player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,33,9,12,0,0,1,2,3,6,9,0,1,1,3,3,19,TRUE,2008-01-10,Tennessee Tech,H
Z. Winston,F,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2008-01-10,Tennessee Tech,H
J.R. Weathers,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2008-01-10,Tennessee Tech,H
E. StatenE,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-10,Tennessee Tech,H
N. MurphyN,F,37,7,9,0,0,1,2,1,5,6,3,3,0,2,3,15,TRUE,2008-01-10,Tennessee Tech,H
D. Bray,G,19,1,4,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2008-01-10,Tennessee Tech,H
W. Ginn,G,36,4,10,1,5,2,2,1,7,8,5,1,0,0,2,11,FALSE,2008-01-10,Tennessee Tech,H
E. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-10,Tennessee Tech,H
J.J. Wesley,G,31,3,7,3,7,2,2,0,1,1,3,1,0,0,3,11,FALSE,2008-01-10,Tennessee Tech,H
J. Toles,G,35,5,13,3,5,8,10,3,2,5,6,2,0,5,4,21,FALSE,2008-01-10,Tennessee Tech,H
TEAM,NA,NA,29,56,7,17,14,18,8,23,31,19,9,1,15,22,79,FALSE,2008-01-10,Tennessee Tech,H
