player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,17,3,7,0,1,2,5,3,2,5,0,0,0,3,2,8,TRUE,2008-02-02,Murray State,A
Z. Winston,F,13,0,1,0,0,1,2,0,1,1,1,1,0,0,5,1,TRUE,2008-02-02,Murray State,A
J.R. Weathers,F,9,1,2,0,0,0,0,2,0,2,0,0,0,3,2,2,TRUE,2008-02-02,Murray State,A
E. StatenE,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-02,Murray State,A
N. MurphyN,F,40,9,21,0,0,8,12,10,8,18,4,1,0,4,4,26,TRUE,2008-02-02,Murray State,A
D. Bray,G,18,0,4,0,3,0,0,0,0,0,5,0,0,0,4,0,FALSE,2008-02-02,Murray State,A
W. Ginn,G,29,6,8,2,3,0,1,1,2,3,0,0,0,1,2,14,FALSE,2008-02-02,Murray State,A
J. Bynum,G,14,1,5,0,4,0,0,1,0,1,0,0,0,1,3,2,FALSE,2008-02-02,Murray State,A
J.J. Wesley,G,30,6,10,5,8,3,4,0,3,3,0,2,0,0,3,20,FALSE,2008-02-02,Murray State,A
J. Toles,G,29,1,7,1,4,9,12,1,2,3,4,1,0,3,4,12,FALSE,2008-02-02,Murray State,A
TEAM,NA,NA,27,65,8,23,23,36,22,19,41,14,5,0,15,30,85,FALSE,2008-02-02,Murray State,A
