player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,21,3,9,0,0,1,2,1,5,6,0,1,4,0,2,7,TRUE,2007-11-12,Tenn Temple,H
A. Mbodji,F,18,4,5,0,0,0,0,2,6,8,1,1,3,1,1,8,TRUE,2007-11-12,Tenn Temple,H
Z. Winston,F,10,1,1,0,0,0,1,0,2,2,0,0,0,2,1,2,TRUE,2007-11-12,Tenn Temple,H
J.R. Weathers,F,9,2,5,0,0,3,6,3,2,5,0,1,0,0,2,7,TRUE,2007-11-12,Tenn Temple,H
E. StatenE,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-12,Tenn Temple,H
N. MurphyN,F,20,2,3,0,1,1,2,5,0,5,3,1,0,2,3,5,FALSE,2007-11-12,Tenn Temple,H
D. Bray,G,26,1,3,0,1,1,2,2,3,5,7,5,0,0,2,3,FALSE,2007-11-12,Tenn Temple,H
W. Ginn,G,26,8,16,8,16,0,0,0,0,0,5,0,0,2,4,24,FALSE,2007-11-12,Tenn Temple,H
J. Wilson,G,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-11-12,Tenn Temple,H
J. Bynum,G,26,9,21,7,15,2,2,1,2,3,2,2,0,1,2,27,FALSE,2007-11-12,Tenn Temple,H
J.J. Wesley,G,16,3,10,3,9,0,0,0,1,1,2,1,0,1,1,9,FALSE,2007-11-12,Tenn Temple,H
J. Toles,G,22,2,3,1,1,2,2,1,4,5,7,0,0,4,1,7,FALSE,2007-11-12,Tenn Temple,H
TEAM,NA,NA,35,77,19,43,10,17,17,30,47,27,12,7,13,19,99,FALSE,2007-11-12,Tenn Temple,H
