player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,15,1,1,0,0,0,0,1,2,3,1,0,1,3,1,2,TRUE,2008-02-28,Eastern Illinois,A
J.R. Weathers,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2008-02-28,Eastern Illinois,A
E. StatenE,F,10,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2008-02-28,Eastern Illinois,A
N. MurphyN,F,30,2,5,0,0,5,11,2,2,4,2,3,0,2,3,9,TRUE,2008-02-28,Eastern Illinois,A
D. Bray,G,20,2,6,1,4,0,0,0,0,0,5,2,0,1,3,5,TRUE,2008-02-28,Eastern Illinois,A
W. Ginn,G,36,5,10,5,9,0,0,1,5,6,6,1,0,2,1,15,FALSE,2008-02-28,Eastern Illinois,A
E. Adams,G,20,6,10,1,1,0,2,1,1,2,0,1,1,0,2,13,FALSE,2008-02-28,Eastern Illinois,A
J. Bynum,G,25,2,12,2,11,2,2,2,1,3,0,2,0,1,1,8,FALSE,2008-02-28,Eastern Illinois,A
J. Toles,G,35,3,10,3,7,0,0,1,0,1,3,2,0,1,4,9,FALSE,2008-02-28,Eastern Illinois,A
TEAM,NA,NA,22,57,13,34,7,15,9,12,21,17,11,2,10,17,64,FALSE,2008-02-28,Eastern Illinois,A
