player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,23,3,4,0,0,1,3,1,10,11,0,1,1,2,2,7,TRUE,2007-01-05,Saint Peter's,H
M. a'Nyam,F,24,6,9,0,0,1,3,5,2,7,0,1,2,0,1,13,TRUE,2007-01-05,Saint Peter's,H
P. Malesa,F,24,5,12,5,11,0,0,0,2,2,1,0,0,0,1,15,TRUE,2007-01-05,Saint Peter's,H
C. HerringC,F,29,3,11,2,8,3,4,2,1,3,1,2,0,5,2,11,TRUE,2007-01-05,Saint Peter's,H
S. JamesS,C,31,1,2,0,0,1,2,0,4,4,2,1,0,1,1,3,TRUE,2007-01-05,Saint Peter's,H
F. Turner,G,34,3,8,0,0,3,4,0,1,1,8,2,0,6,3,9,FALSE,2007-01-05,Saint Peter's,H
J. Robinson,G,21,1,6,0,3,2,3,0,2,2,0,0,0,3,4,4,FALSE,2007-01-05,Saint Peter's,H
D. Johnson,G,10,1,1,0,0,0,0,0,1,1,4,0,0,0,0,2,FALSE,2007-01-05,Saint Peter's,H
R. Starling,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-05,Saint Peter's,H
TEAM,NA,NA,23,53,7,22,11,19,9,24,33,17,7,3,18,15,64,FALSE,2007-01-05,Saint Peter's,H
