player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,34,7,12,0,0,4,9,4,8,12,0,0,2,3,2,18,TRUE,2007-01-13,Saint Peter's,A
M. a'Nyam,F,14,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,TRUE,2007-01-13,Saint Peter's,A
P. Malesa,F,12,1,6,0,5,2,2,3,2,5,0,0,0,1,1,4,TRUE,2007-01-13,Saint Peter's,A
P. Benson,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Saint Peter's,A
C. HerringC,F,32,3,4,1,1,3,3,2,2,4,3,2,0,6,4,10,TRUE,2007-01-13,Saint Peter's,A
C. Harris,G,33,6,11,5,8,1,2,3,4,7,0,0,0,1,1,18,FALSE,2007-01-13,Saint Peter's,A
F. Turner,G,37,2,6,0,0,2,4,1,4,5,8,1,0,2,1,6,FALSE,2007-01-13,Saint Peter's,A
J. Robinson,G,30,4,9,1,3,1,1,1,4,5,0,1,0,4,0,10,FALSE,2007-01-13,Saint Peter's,A
D. Johnson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Saint Peter's,A
R. Starling,G,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2007-01-13,Saint Peter's,A
TEAM,NA,NA,24,53,7,17,13,21,18,27,45,12,4,2,18,14,68,FALSE,2007-01-13,Saint Peter's,A
