player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,30,7,11,0,0,2,6,2,1,3,0,2,1,2,3,16,TRUE,2006-12-20,Robert Morris,H
M. a'Nyam,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-20,Robert Morris,H
P. Malesa,F,24,6,10,5,9,0,0,0,1,1,1,2,0,0,4,17,TRUE,2006-12-20,Robert Morris,H
P. Benson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-12-20,Robert Morris,H
C. HerringC,F,18,2,4,0,1,2,2,0,0,0,1,1,0,2,1,6,TRUE,2006-12-20,Robert Morris,H
O. MattiO,C,16,2,5,0,0,1,1,3,1,4,0,2,0,0,0,5,FALSE,2006-12-20,Robert Morris,H
S. JamesS,C,24,1,3,0,0,6,8,5,6,11,0,0,0,3,3,8,FALSE,2006-12-20,Robert Morris,H
C. Harris,G,27,4,15,1,8,0,0,1,2,3,5,3,0,1,3,9,FALSE,2006-12-20,Robert Morris,H
F. Turner,G,40,3,10,0,3,0,0,2,1,3,11,1,0,3,4,6,FALSE,2006-12-20,Robert Morris,H
J. Robinson,G,15,4,6,2,4,0,0,0,0,0,0,0,0,1,0,10,FALSE,2006-12-20,Robert Morris,H
TEAM,NA,NA,29,64,8,25,11,17,17,15,32,18,11,1,13,20,77,FALSE,2006-12-20,Robert Morris,H
