player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,19,1,2,0,0,0,0,0,3,3,0,0,0,6,4,2,TRUE,2012-12-01,Texas,A
B. Edwards,F,25,2,6,0,1,2,3,6,7,13,0,0,0,2,2,6,TRUE,2012-12-01,Texas,A
J. Reves,C,34,5,10,0,0,5,7,7,3,10,0,1,2,0,3,15,TRUE,2012-12-01,Texas,A
K. Gruszecki,G,28,2,8,1,5,0,0,1,3,4,2,2,0,3,3,5,TRUE,2012-12-01,Texas,A
S. White-Miller,G,21,0,5,0,3,3,4,0,0,0,3,2,0,1,2,3,TRUE,2012-12-01,Texas,A
G. Gainey,F,16,2,5,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2012-12-01,Texas,A
D. Rodgers,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-01,Texas,A
D. Charles,G,14,1,3,0,0,0,0,0,0,0,1,1,0,3,0,2,FALSE,2012-12-01,Texas,A
J. Outler,G,20,4,12,2,5,2,2,0,2,2,1,0,0,4,3,12,FALSE,2012-12-01,Texas,A
C. Catlett,G,20,1,9,1,2,2,4,2,2,4,1,2,0,0,1,5,FALSE,2012-12-01,Texas,A
TEAM,NA,NA,18,61,4,16,14,20,20,24,44,8,9,2,19,20,54,FALSE,2012-12-01,Texas,A
