player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,35,4,12,1,4,6,8,3,3,6,1,0,0,0,1,15,TRUE,2013-01-19,Idaho,H
B. Edwards,F,23,1,2,0,0,0,0,1,2,3,0,1,0,1,1,2,TRUE,2013-01-19,Idaho,H
G. Gainey,F,16,3,4,0,0,1,1,1,1,2,1,0,0,0,1,7,TRUE,2013-01-19,Idaho,H
J. Reves,C,28,4,9,0,0,0,2,3,3,6,1,1,0,0,3,8,TRUE,2013-01-19,Idaho,H
C. Catlett,G,20,4,5,0,0,0,0,1,2,3,4,1,0,1,1,8,TRUE,2013-01-19,Idaho,H
J. Outler,G,22,2,9,1,5,0,0,0,0,0,0,1,0,0,1,5,FALSE,2013-01-19,Idaho,H
S. White-Miller,G,20,4,9,2,4,0,2,0,2,2,3,0,0,1,3,10,FALSE,2013-01-19,Idaho,H
K. Gruszecki,G,28,2,12,2,10,3,4,1,1,2,1,0,0,2,4,9,FALSE,2013-01-19,Idaho,H
D. Charles,G,8,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,FALSE,2013-01-19,Idaho,H
TEAM,NA,NA,24,64,6,25,10,17,11,15,26,12,5,0,5,17,64,FALSE,2013-01-19,Idaho,H
