player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,29,7,11,0,0,3,4,4,5,9,0,0,2,3,0,17,TRUE,2013-02-02,Louisiana Tech,A
G. Gainey,F,20,3,7,0,0,4,7,0,0,0,0,1,1,0,2,10,TRUE,2013-02-02,Louisiana Tech,A
D. Charles,G,17,0,4,0,0,2,2,0,4,4,1,1,0,2,4,2,TRUE,2013-02-02,Louisiana Tech,A
S. White-Miller,G,33,1,6,1,6,1,2,2,1,3,4,0,0,4,2,4,TRUE,2013-02-02,Louisiana Tech,A
C. Catlett,G,26,1,4,0,0,0,1,2,1,3,3,0,0,3,4,2,TRUE,2013-02-02,Louisiana Tech,A
K. Butler,F,14,1,5,0,2,1,2,3,3,6,0,0,0,4,4,3,FALSE,2013-02-02,Louisiana Tech,A
J. Reves,C,28,4,6,0,0,1,2,1,4,5,1,0,2,3,4,9,FALSE,2013-02-02,Louisiana Tech,A
J. Outler,G,15,0,2,0,1,2,5,0,2,2,0,0,0,0,2,2,FALSE,2013-02-02,Louisiana Tech,A
K. Gruszecki,G,18,1,5,0,3,0,0,0,0,0,2,0,0,1,1,2,FALSE,2013-02-02,Louisiana Tech,A
TEAM,NA,NA,18,50,1,12,14,25,18,21,39,11,2,5,20,23,51,FALSE,2013-02-02,Louisiana Tech,A
