player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,32,7,15,5,10,2,4,1,3,4,1,1,0,0,1,21,TRUE,2013-03-02,Utah State,H
J. Reves,C,31,1,5,0,0,0,0,1,6,7,0,2,2,0,3,2,TRUE,2013-03-02,Utah State,H
K. Gruszecki,G,20,5,8,3,5,1,3,1,2,3,0,0,0,0,4,14,TRUE,2013-03-02,Utah State,H
C. Catlett,G,28,3,7,0,0,3,5,2,2,4,6,2,0,2,3,9,TRUE,2013-03-02,Utah State,H
S. White-Miller,G,26,1,4,1,3,0,0,0,2,2,6,1,0,1,1,3,TRUE,2013-03-02,Utah State,H
B. Edwards,F,18,2,4,1,2,0,0,0,4,4,2,0,0,1,1,5,FALSE,2013-03-02,Utah State,H
G. Gainey,F,16,1,4,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2013-03-02,Utah State,H
D. Rodgers,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Utah State,H
K. McElvain,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Utah State,H
J. Outler,G,13,1,6,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-03-02,Utah State,H
L. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Utah State,H
D. Charles,G,16,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2013-03-02,Utah State,H
TEAM,NA,NA,22,54,11,24,6,12,6,25,31,15,7,2,6,17,61,FALSE,2013-03-02,Utah State,H
