player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,24,1,5,0,2,2,2,1,3,4,1,0,1,2,5,4,TRUE,2013-01-05,Louisiana Tech,H
B. Edwards,F,27,3,5,0,0,1,3,5,10,15,1,2,0,2,1,7,TRUE,2013-01-05,Louisiana Tech,H
G. Gainey,F,16,3,4,0,0,0,0,5,4,9,0,0,0,4,3,6,TRUE,2013-01-05,Louisiana Tech,H
D. Rodgers,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2013-01-05,Louisiana Tech,H
J. Reves,C,28,2,6,0,0,1,2,1,3,4,2,1,6,3,4,5,TRUE,2013-01-05,Louisiana Tech,H
C. Catlett,G,25,3,13,0,0,0,0,1,3,4,0,1,0,7,1,6,FALSE,2013-01-05,Louisiana Tech,H
J. Outler,G,22,3,10,2,7,4,7,0,4,4,0,0,0,0,1,12,FALSE,2013-01-05,Louisiana Tech,H
S. White-Miller,G,16,1,2,1,2,0,0,0,0,0,2,0,0,2,0,3,FALSE,2013-01-05,Louisiana Tech,H
K. Gruszecki,G,17,0,5,0,4,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-01-05,Louisiana Tech,H
D. Charles,G,22,2,5,1,3,2,2,0,7,7,1,1,0,1,3,7,FALSE,2013-01-05,Louisiana Tech,H
TEAM,NA,NA,18,55,4,18,12,18,15,37,52,7,5,7,23,19,52,FALSE,2013-01-05,Louisiana Tech,H
