player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,21,8,8,7,7,0,0,1,1,2,0,0,0,0,4,23,TRUE,2013-02-14,Idaho,A
B. Edwards,F,29,4,6,0,1,3,4,3,4,7,0,0,2,2,2,11,TRUE,2013-02-14,Idaho,A
J. Reves,C,23,2,5,0,0,3,5,4,2,6,1,1,2,1,4,7,TRUE,2013-02-14,Idaho,A
C. Catlett,G,21,1,8,0,0,2,2,1,1,2,4,0,0,0,2,4,TRUE,2013-02-14,Idaho,A
S. White-Miller,G,36,3,7,0,0,0,0,0,1,1,5,0,0,6,1,6,TRUE,2013-02-14,Idaho,A
G. Gainey,F,16,4,6,0,0,0,0,1,4,5,0,1,0,1,4,8,FALSE,2013-02-14,Idaho,A
D. Rodgers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-14,Idaho,A
J. Outler,G,12,1,2,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2013-02-14,Idaho,A
K. Gruszecki,G,21,2,5,1,3,0,0,0,2,2,1,0,0,1,3,5,FALSE,2013-02-14,Idaho,A
D. Charles,G,18,1,6,0,1,2,2,0,1,1,1,2,0,0,3,4,FALSE,2013-02-14,Idaho,A
TEAM,NA,NA,26,53,9,14,10,13,10,17,27,12,4,4,13,24,71,FALSE,2013-02-14,Idaho,A
