player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,30,7,11,1,3,3,6,3,3,6,2,2,0,1,3,18,TRUE,2012-12-29,New Mexico State,H
B. Edwards,F,31,2,6,0,1,3,4,6,5,11,0,0,0,0,2,7,TRUE,2012-12-29,New Mexico State,H
G. Gainey,F,17,2,5,0,0,0,0,1,3,4,0,0,0,1,1,4,TRUE,2012-12-29,New Mexico State,H
D. Rodgers,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,TRUE,2012-12-29,New Mexico State,H
J. Reves,C,26,4,8,0,0,0,0,2,6,8,0,0,5,0,5,8,TRUE,2012-12-29,New Mexico State,H
C. Catlett,G,25,4,8,0,0,0,3,0,4,4,5,3,0,1,1,8,FALSE,2012-12-29,New Mexico State,H
J. Outler,G,14,2,7,2,6,0,0,0,2,2,0,0,0,2,1,6,FALSE,2012-12-29,New Mexico State,H
S. White-Miller,G,15,0,3,0,1,0,0,0,0,0,4,1,0,1,2,0,FALSE,2012-12-29,New Mexico State,H
K. Gruszecki,G,17,2,6,1,3,0,0,2,0,2,0,2,0,1,4,5,FALSE,2012-12-29,New Mexico State,H
D. Charles,G,19,4,7,2,5,2,2,1,0,1,1,0,0,1,1,12,FALSE,2012-12-29,New Mexico State,H
TEAM,NA,NA,27,61,6,19,8,15,17,27,44,12,8,5,9,21,68,FALSE,2012-12-29,New Mexico State,H
