player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,21,2,4,0,0,2,2,2,6,8,3,0,0,1,3,6,TRUE,2013-01-26,San José St,A
G. Gainey,F,26,6,10,0,0,5,6,1,6,7,0,1,1,0,2,17,TRUE,2013-01-26,San José St,A
D. Charles,G,16,0,0,0,0,1,2,0,0,0,0,0,0,2,4,1,TRUE,2013-01-26,San José St,A
S. White-Miller,G,30,4,5,1,2,3,4,0,1,1,5,0,0,2,1,12,TRUE,2013-01-26,San José St,A
C. Catlett,G,29,1,6,0,1,2,3,2,2,4,3,1,0,3,0,4,TRUE,2013-01-26,San José St,A
K. Butler,F,25,4,8,3,5,2,2,4,6,10,1,1,0,1,1,13,FALSE,2013-01-26,San José St,A
D. Rodgers,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2013-01-26,San José St,A
J. Reves,C,22,0,2,0,0,6,8,4,1,5,0,1,6,2,2,6,FALSE,2013-01-26,San José St,A
K. McElvain,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,San José St,A
J. Outler,G,13,3,5,1,2,0,0,0,0,0,0,1,0,2,2,7,FALSE,2013-01-26,San José St,A
K. Gruszecki,G,9,0,5,0,3,0,0,1,1,2,0,0,0,1,2,0,FALSE,2013-01-26,San José St,A
L. Davis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,San José St,A
TEAM,NA,NA,20,47,5,14,21,27,15,26,41,12,5,7,15,19,66,FALSE,2013-01-26,San José St,A
