play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
2,1,20:00,2400,2400,Jump Ball won by Hawaii,0,0,0,23,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
3,1,19:37,2377,2377,Aaron Valdes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
4,1,19:37,2377,2377,Quincy Smith Offensive Rebound.,0,0,0,12,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
5,1,19:25,2365,2365,Stefan Jankovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
6,1,19:25,2365,2365,Diamond Stone Defensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
7,1,19:08,2348,2348,Jake Layman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
8,1,19:08,2348,2348,Quincy Smith Defensive Rebound.,0,0,0,20,0.5,0.5,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
9,1,18:48,2328,2328,Michael Thomas made Layup.,0,2,-2,21,0.4544302840785048,0.4544302840785048,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
10,1,18:27,2307,2307,Robert Carter missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
11,1,18:27,2307,2307,Stefan Jankovic Defensive Rebound.,0,2,-2,12,0.4539678046865719,0.4539678046865719,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
12,1,18:15,2295,2295,Roderick Bobbitt Turnover.,0,2,-2,10,0.4537013997188336,0.4537013997188336,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
13,1,18:05,2285,2285,Foul on Roderick Bobbitt.,0,2,-2,14,0.45347829464029976,0.45347829464029976,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
14,1,17:51,2271,2271,Diamond Stone missed Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
15,1,17:51,2271,2271,Michael Thomas Defensive Rebound.,0,2,-2,21,0.4531643721419195,0.4531643721419195,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
16,1,17:30,2250,2250,Quincy Smith missed Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
17,1,17:30,2250,2250,Melo Trimble Defensive Rebound.,0,2,-2,11,0.4526903320869115,0.4526903320869115,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
18,1,17:19,2239,2239,Jake Layman missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
19,1,17:19,2239,2239,Roderick Bobbitt Defensive Rebound.,0,2,-2,6,0.4524406556427031,0.4524406556427031,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
20,1,17:13,2233,2233,Michael Thomas made Layup. Assisted by Roderick Bobbitt.,0,4,-4,27,0.4054684100655661,0.4054684100655661,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
21,1,16:46,2206,2206,Foul on Roderick Bobbitt.,0,4,-4,0,0.40426742729131543,0.40426742729131543,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
22,1,16:46,2206,2206,Rasheed Sulaimon made Free Throw.,1,4,-3,0,0.42781134411298344,0.42781134411298344,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
23,1,16:46,2206,2206,Rasheed Sulaimon made Free Throw.,2,4,-2,12,0.4516868023924292,0.4516868023924292,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
24,1,16:34,2194,2194,Foul on Jake Layman.,2,4,-2,6,0.4514111445131579,0.4514111445131579,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
25,1,16:28,2188,2188,Stefan Jankovic Turnover.,2,4,-2,12,0.45127305785881405,0.45127305785881405,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
26,1,16:16,2176,2176,Rasheed Sulaimon missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
27,1,16:16,2176,2176,Aaron Valdes Defensive Rebound.,2,4,-2,10,0.45099642576234333,0.45099642576234333,Maryland,Hawai'i,4,4,NA,400872218,2016-03-20
