play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,26,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
3,1,19:34,2374,2374,Edmond Sumner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
4,1,19:34,2374,2374,Nigel Hayes Defensive Rebound.,0,0,0,15,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
5,1,19:19,2359,2359,Nigel Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
6,1,19:19,2359,2359,Jalen Reynolds Defensive Rebound.,0,0,0,8,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
7,1,19:11,2351,2351,Remy Abell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
8,1,19:11,2351,2351,Bronson Koenig Defensive Rebound.,0,0,0,27,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
9,1,18:44,2324,2324,Nigel Hayes missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
10,1,18:44,2324,2324,Ethan Happ Offensive Rebound.,0,0,0,5,0.5,0.5,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
11,1,18:39,2319,2319,Ethan Happ made Layup.,0,2,-2,26,0.45423268255208255,0.45423268255208255,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
12,1,18:13,2293,2293,Edmond Sumner Turnover.,0,2,-2,29,0.4536568568073095,0.4536568568073095,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
13,1,17:44,2264,2264,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.,0,5,-5,17,0.384303043017534,0.384303043017534,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
14,1,17:27,2247,2247,Jalen Reynolds Turnover.,0,5,-5,26,0.38338565476517833,0.38338565476517833,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
15,1,17:01,2221,2221,Nigel Hayes missed Three Point Jumper.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Xavier,Wisconsin,4,4,NA,400872259,2016-03-20
