play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
2,1,19:34,2374,2674,Francis Kiapway made Three Point Jumper. Assisted by Franko House.,3,0,3,22,0.5666421837184541,0.5666421837184541,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
3,1,19:12,2352,2652,Kedar Edwards made Three Point Jumper. Assisted by Alex Anderson.,3,3,0,23,0.5,0.5,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
4,1,18:49,2329,2629,Franko House missed Jumper.,3,3,0,0,0.5,0.5,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
5,1,18:49,2329,2629,Kedar Edwards Defensive Rebound.,3,3,0,16,0.5,0.5,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
6,1,18:33,2313,2613,Twymond Howard made Three Point Jumper. Assisted by Alex Anderson.,3,6,-3,12,0.4313918005327808,0.4313918005327808,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
7,1,18:21,2301,2601,Franko House missed Layup.,3,6,-3,0,0.4309975254039924,0.4309975254039924,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
8,1,18:21,2301,2601,Twymond Howard Defensive Rebound.,3,6,-3,8,0.4309975254039924,0.4309975254039924,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
9,1,18:13,2293,2593,Terrence Durham Turnover.,3,6,-3,14,0.4307334723967789,0.4307334723967789,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
10,1,17:59,2279,2579,Ryan Weber missed Three Point Jumper.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
11,1,17:59,2279,2579,Kedar Edwards Defensive Rebound.,3,6,-3,18,0.4302692013663114,0.4302692013663114,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
12,1,17:41,2261,2561,Terrence Durham missed Three Point Jumper.,3,6,-3,0,0.4296685097944087,0.4296685097944087,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
13,1,17:41,2261,2561,Jeremie Tyler Defensive Rebound.,3,6,-3,11,0.4296685097944087,0.4296685097944087,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
14,1,17:30,2250,2550,Jeremie Tyler made Jumper.,5,6,-1,23,0.47629198334830036,0.47629198334830036,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
15,1,17:07,2227,2527,Twymond Howard made Jumper. Assisted by Alex Anderson.,5,8,-3,15,0.42852382078030044,0.42852382078030044,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
16,1,16:52,2212,2512,Franko House Turnover.,5,8,-3,2,0.4280152769692869,0.4280152769692869,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
17,1,16:50,2210,2510,Terrence Durham Steal.,5,8,-3,2,0.427947330295773,0.427947330295773,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
18,1,16:48,2208,2508,Kedar Edwards missed Layup.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
19,1,16:48,2208,2508,Ryan Weber Defensive Rebound.,5,8,-3,29,0.4278793524683431,0.4278793524683431,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
20,1,16:19,2179,2479,Franko House Turnover.,5,8,-3,1,0.42689055975740814,0.42689055975740814,Ball State,UT Martin,4,4,NA,400872112,2016-03-20
