play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,27,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
3,1,19:33,2373,2373,Charles Mann Turnover.,0,0,0,12,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
4,1,19:21,2361,2361,Calvin Hermanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
5,1,19:21,2361,2361,Charles Mann Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
6,1,19:12,2352,2352,Yante Maten missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
7,1,19:12,2352,2352,Dane Pineau Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
8,1,18:54,2334,2334,Evan Fitzner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
9,1,18:54,2334,2334,Georgia Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
10,1,18:38,2318,2318,Charles Mann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
11,1,18:38,2318,2318,Charles Mann Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
12,1,18:38,2318,2318,Foul on Calvin Hermanson.,0,0,0,20,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
13,1,18:18,2298,2298,Derek Ogbeide made Jumper.,0,2,-2,15,0.45376813915373904,0.45376813915373904,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
14,1,18:03,2283,2283,Calvin Hermanson missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
15,1,18:03,2283,2283,Calvin Hermanson Offensive Rebound.,0,2,-2,6,0.4534335585723665,0.4534335585723665,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
16,1,17:57,2277,2277,Calvin Hermanson missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
17,1,17:57,2277,2277,Derek Ogbeide Defensive Rebound.,0,2,-2,8,0.4532991278378673,0.4532991278378673,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
18,1,17:49,2269,2269,J.J. Frazier missed Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
19,1,17:49,2269,2269,Evan Fitzner Defensive Rebound.,0,2,-2,14,0.4531193833259757,0.4531193833259757,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
20,1,17:35,2255,2255,Calvin Hermanson Turnover.,0,2,-2,10,0.4528035212836969,0.4528035212836969,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
21,1,17:25,2245,2245,Yante Maten made Layup.,0,4,-4,13,0.4059995132609002,0.4059995132609002,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
22,1,17:12,2232,2232,Emmett Naar made Jumper.,2,4,-2,11,0.4522813233554353,0.4522813233554353,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
23,1,17:01,2221,2221,Kenny Gaines missed Three Point Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
24,1,17:01,2221,2221,Derek Ogbeide Offensive Rebound.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
25,1,17:01,2221,2221,Derek Ogbeide made Two Point Tip Shot.,2,6,-4,25,0.4049355910500379,0.4049355910500379,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
26,1,16:36,2196,2196,Joe Rahon made Jumper.,4,6,-2,16,0.4514571366167739,0.4514571366167739,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
27,1,16:20,2180,2180,J.J. Frazier missed Three Point Jumper.,4,6,-2,0,0.451088700514614,0.451088700514614,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
28,1,16:20,2180,2180,Stefan Gonzalez Defensive Rebound.,4,6,-2,20,0.451088700514614,0.451088700514614,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
29,1,16:00,2160,2160,Dane Pineau made Jumper. Assisted by Emmett Naar.,6,6,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
30,1,16:00,2160,2160,Foul on Kenny Gaines.,6,6,0,0,0.5,0.5,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
31,1,16:00,2160,2160,Dane Pineau made Free Throw.,7,6,1,9,0.5247471948920313,0.5247471948920313,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
32,1,15:51,2151,2151,Yante Maten missed Jumper.,7,6,1,0,0.524852394614474,0.524852394614474,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
33,1,15:51,2151,2151,Evan Fitzner Defensive Rebound.,7,6,1,15,0.524852394614474,0.524852394614474,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
34,1,15:36,2136,2136,Dane Pineau made Layup. Assisted by Joe Rahon.,9,6,3,9,0.5745874139872303,0.5745874139872303,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
35,1,15:27,2127,2127,Official TV Timeout,9,6,3,0,0.5748993835743894,0.5748993835743894,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
36,1,15:27,2127,2127,Foul on Dane Pineau.,9,6,3,11,0.5748993835743894,0.5748993835743894,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
37,1,15:16,2116,2116,Kenny Gaines missed Three Point Jumper.,9,6,3,0,0.5752820488054773,0.5752820488054773,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
38,1,15:16,2116,2116,Stefan Gonzalez Defensive Rebound.,9,6,3,19,0.5752820488054773,0.5752820488054773,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
39,1,14:57,2097,2097,Emmett Naar missed Three Point Jumper.,9,6,3,0,0.5759467449272596,0.5759467449272596,Saint Mary's,Georgia,4,4,NA,400872092,2016-03-20
