player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,35,9,9,0,0,9,10,3,4,7,1,2,1,0,3,27,TRUE,2015-02-13,Niagara,A
T. Gaskins,F,31,4,10,2,5,0,0,0,3,3,0,1,0,4,1,10,TRUE,2015-02-13,Niagara,A
Q. Welton,C,30,5,6,0,0,2,5,3,2,5,0,0,0,2,3,12,TRUE,2015-02-13,Niagara,A
D. Washington,G,32,3,10,0,4,6,7,0,5,5,2,1,0,1,3,12,TRUE,2015-02-13,Niagara,A
T. Wyche,G,29,0,2,0,1,7,8,0,2,2,8,3,0,0,2,7,TRUE,2015-02-13,Niagara,A
E. Desport,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2015-02-13,Niagara,A
K. Rolle,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-13,Niagara,A
R. Hawkins,F,7,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2015-02-13,Niagara,A
C. Patterson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-13,Niagara,A
J. Fields,G,10,0,1,0,0,1,2,0,2,2,1,0,0,0,1,1,FALSE,2015-02-13,Niagara,A
E. Boone,G,12,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-02-13,Niagara,A
TEAM,NA,NA,25,46,2,11,25,32,7,23,30,13,8,1,8,17,77,FALSE,2015-02-13,Niagara,A
