player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,37,5,16,1,6,0,0,3,5,8,0,2,0,1,4,11,TRUE,2014-11-14,Brown,A
T. Gaskins,F,20,1,3,0,1,0,0,0,1,1,3,1,0,3,2,2,TRUE,2014-11-14,Brown,A
Q. Welton,C,24,6,10,0,0,4,5,5,2,7,1,1,0,2,4,16,TRUE,2014-11-14,Brown,A
D. Washington,G,29,4,11,3,7,0,0,1,3,4,0,1,0,0,2,11,TRUE,2014-11-14,Brown,A
T. Wyche,G,22,2,4,0,2,0,0,0,0,0,1,0,0,1,0,4,TRUE,2014-11-14,Brown,A
E. Desport,F,15,0,4,0,1,0,0,3,1,4,0,1,0,2,4,0,FALSE,2014-11-14,Brown,A
K. Rolle,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-11-14,Brown,A
C. Patterson,G,14,2,5,1,2,2,3,3,1,4,0,0,0,1,2,7,FALSE,2014-11-14,Brown,A
J. Fields,G,18,0,1,0,1,2,4,0,1,1,1,1,1,2,3,2,FALSE,2014-11-14,Brown,A
E. Boone,G,7,1,2,0,1,0,0,0,0,0,0,1,0,0,3,2,FALSE,2014-11-14,Brown,A
T. Hester,G,11,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-11-14,Brown,A
TEAM,NA,NA,22,61,6,26,8,12,16,16,32,6,8,1,13,27,58,FALSE,2014-11-14,Brown,A
