player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,35,8,13,0,2,10,11,2,2,4,0,1,1,0,0,26,TRUE,2015-02-09,Siena,H
T. Gaskins,F,31,3,11,0,5,2,2,1,2,3,3,0,0,1,0,8,TRUE,2015-02-09,Siena,H
Q. Welton,C,16,2,7,0,0,0,0,5,2,7,0,0,1,0,4,4,TRUE,2015-02-09,Siena,H
D. Washington,G,29,3,6,0,2,7,8,0,7,7,2,1,1,2,1,13,TRUE,2015-02-09,Siena,H
T. Wyche,G,28,2,2,0,0,3,5,2,2,4,3,2,0,0,4,7,TRUE,2015-02-09,Siena,H
E. Desport,F,20,0,2,0,0,0,0,2,0,2,0,1,0,2,3,0,FALSE,2015-02-09,Siena,H
K. Rolle,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-09,Siena,H
R. Hawkins,F,5,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2015-02-09,Siena,H
T. Hester,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-09,Siena,H
C. Patterson,G,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Siena,H
J. Fields,G,8,1,1,1,1,0,0,0,0,0,1,2,0,1,0,3,FALSE,2015-02-09,Siena,H
E. Boone,G,8,1,4,0,0,0,0,2,0,2,0,0,1,2,0,2,FALSE,2015-02-09,Siena,H
TEAM,NA,NA,21,54,1,13,22,26,15,16,31,9,7,4,9,18,65,FALSE,2015-02-09,Siena,H
