player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,37,4,13,2,4,7,11,4,5,9,0,2,0,1,3,17,TRUE,2014-12-28,Cornell,A
T. Gaskins,F,38,6,11,4,5,0,0,1,6,7,3,3,0,3,2,16,TRUE,2014-12-28,Cornell,A
Q. Welton,C,25,0,3,0,0,0,2,1,4,5,0,2,0,1,5,0,TRUE,2014-12-28,Cornell,A
D. Washington,G,38,2,16,0,5,9,9,1,1,2,1,2,0,3,1,13,TRUE,2014-12-28,Cornell,A
T. Wyche,G,27,0,1,0,0,2,2,1,3,4,0,1,0,4,4,2,TRUE,2014-12-28,Cornell,A
E. Desport,F,20,0,1,0,0,0,0,1,2,3,2,0,0,0,2,0,FALSE,2014-12-28,Cornell,A
R. Hawkins,F,8,3,4,2,2,0,0,0,3,3,0,0,0,0,0,8,FALSE,2014-12-28,Cornell,A
T. Hester,G,3,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-12-28,Cornell,A
C. Patterson,G,12,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2014-12-28,Cornell,A
J. Fields,G,17,0,0,0,0,3,4,0,1,1,0,1,0,0,0,3,FALSE,2014-12-28,Cornell,A
TEAM,NA,NA,15,52,8,19,21,28,10,28,38,7,12,0,13,19,59,FALSE,2014-12-28,Cornell,A
