player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,31,7,10,3,3,0,0,0,3,3,0,0,0,3,5,17,TRUE,2014-11-29,Norfolk State,H
T. Gaskins,F,31,3,10,3,5,3,6,0,1,1,3,1,0,2,4,12,TRUE,2014-11-29,Norfolk State,H
Q. Welton,C,28,0,2,0,0,5,6,3,4,7,0,0,1,3,4,5,TRUE,2014-11-29,Norfolk State,H
C. Patterson,G,20,1,2,1,2,0,0,0,1,1,3,0,0,1,2,3,TRUE,2014-11-29,Norfolk State,H
T. Wyche,G,31,2,5,1,3,0,0,0,4,4,6,0,0,1,1,5,TRUE,2014-11-29,Norfolk State,H
E. Desport,F,16,1,2,0,0,2,4,0,2,2,0,2,0,0,5,4,FALSE,2014-11-29,Norfolk State,H
T. Hester,G,15,4,7,4,7,0,0,0,1,1,1,1,0,2,0,12,FALSE,2014-11-29,Norfolk State,H
J. Fields,G,22,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,FALSE,2014-11-29,Norfolk State,H
S. Dennis,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-29,Norfolk State,H
TEAM,NA,NA,18,40,12,22,10,16,5,18,23,14,4,1,15,22,58,FALSE,2014-11-29,Norfolk State,H
