player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,33,2,10,0,4,4,4,1,2,3,0,2,1,3,4,8,TRUE,2015-01-29,Rider,H
T. Gaskins,F,35,3,11,1,6,1,2,0,4,4,2,2,0,3,3,8,TRUE,2015-01-29,Rider,H
Q. Welton,C,30,7,14,0,0,1,4,6,3,9,0,0,0,2,4,15,TRUE,2015-01-29,Rider,H
D. Washington,G,31,3,10,1,3,1,2,1,1,2,0,2,0,0,1,8,TRUE,2015-01-29,Rider,H
T. Wyche,G,30,2,5,0,2,1,1,2,3,5,4,0,0,2,2,5,TRUE,2015-01-29,Rider,H
E. Desport,F,10,0,0,0,0,2,2,1,1,2,0,0,1,2,5,2,FALSE,2015-01-29,Rider,H
K. Rolle,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Rider,H
R. Hawkins,F,7,1,4,0,0,0,0,2,0,2,0,0,1,1,2,2,FALSE,2015-01-29,Rider,H
C. Patterson,G,13,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,FALSE,2015-01-29,Rider,H
J. Fields,G,11,0,1,0,0,1,3,0,1,1,0,1,0,0,0,1,FALSE,2015-01-29,Rider,H
TEAM,NA,NA,18,55,2,15,11,18,14,22,36,6,8,3,13,22,49,FALSE,2015-01-29,Rider,H
