player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,37,5,12,0,2,0,2,1,7,8,1,0,2,3,2,10,TRUE,2014-12-03,Canisius,H
T. Gaskins,F,26,3,4,3,3,0,0,1,0,1,4,0,0,1,2,9,TRUE,2014-12-03,Canisius,H
Q. Welton,C,30,4,7,0,0,2,2,1,3,4,1,1,0,1,2,10,TRUE,2014-12-03,Canisius,H
T. Hester,G,22,3,4,3,4,0,0,0,2,2,0,0,0,0,1,9,TRUE,2014-12-03,Canisius,H
T. Wyche,G,31,2,8,0,3,2,3,0,1,1,5,1,0,4,0,6,TRUE,2014-12-03,Canisius,H
E. Desport,F,11,0,1,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2014-12-03,Canisius,H
K. Rolle,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-03,Canisius,H
J. Fields,G,13,0,0,0,0,2,2,0,2,2,3,2,0,1,2,2,FALSE,2014-12-03,Canisius,H
E. Boone,G,27,5,9,1,1,0,6,3,2,5,0,0,1,3,1,11,FALSE,2014-12-03,Canisius,H
TEAM,NA,NA,22,45,7,13,6,15,8,21,29,15,4,3,13,12,57,FALSE,2014-12-03,Canisius,H
