player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,36,6,10,1,1,0,0,0,5,5,0,0,0,0,2,13,TRUE,2015-03-08,Manhattan,N
K. Rolle,F,8,0,3,0,0,0,3,3,0,3,0,0,0,0,3,0,TRUE,2015-03-08,Manhattan,N
T. Gaskins,F,29,5,8,0,1,2,4,2,3,5,1,1,0,7,4,12,TRUE,2015-03-08,Manhattan,N
D. Washington,G,32,2,9,0,5,0,0,0,4,4,0,2,0,3,2,4,TRUE,2015-03-08,Manhattan,N
J. Fields,G,18,0,2,0,1,1,3,0,2,2,1,0,0,4,4,1,TRUE,2015-03-08,Manhattan,N
M. Farih,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-08,Manhattan,N
E. Desport,F,8,1,1,0,0,0,0,1,0,1,0,1,1,1,2,2,FALSE,2015-03-08,Manhattan,N
R. Hawkins,F,4,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2015-03-08,Manhattan,N
Q. Welton,C,17,2,6,0,0,2,2,4,1,5,1,0,0,3,2,6,FALSE,2015-03-08,Manhattan,N
C. Patterson,G,20,1,3,1,3,2,2,0,2,2,1,1,0,0,1,5,FALSE,2015-03-08,Manhattan,N
T. Wyche,G,26,2,3,1,1,0,0,1,1,2,3,1,0,1,1,5,FALSE,2015-03-08,Manhattan,N
S. Dennis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-08,Manhattan,N
TEAM,NA,NA,19,47,3,12,7,16,11,22,33,7,6,1,19,22,48,FALSE,2015-03-08,Manhattan,N
