player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,31,3,7,0,2,2,2,3,2,5,1,0,2,0,1,8,TRUE,2015-03-05,Fairfield,N
T. Gaskins,F,26,4,6,1,2,0,0,0,2,2,1,0,0,3,0,9,TRUE,2015-03-05,Fairfield,N
K. Rolle,F,8,3,4,0,0,0,0,0,1,1,0,0,0,0,0,6,TRUE,2015-03-05,Fairfield,N
D. Washington,G,28,2,10,0,1,2,2,1,5,6,2,0,0,0,0,6,TRUE,2015-03-05,Fairfield,N
J. Fields,G,20,1,3,1,3,0,0,0,2,2,0,1,0,1,2,3,TRUE,2015-03-05,Fairfield,N
M. Farih,F,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2015-03-05,Fairfield,N
E. Desport,F,11,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2015-03-05,Fairfield,N
R. Hawkins,F,7,0,2,0,0,0,0,1,1,2,1,1,0,0,2,0,FALSE,2015-03-05,Fairfield,N
Q. Welton,C,20,5,8,0,0,3,4,4,3,7,0,0,0,1,2,13,FALSE,2015-03-05,Fairfield,N
T. Hester,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-05,Fairfield,N
C. Patterson,G,21,1,3,0,0,0,0,0,2,2,3,1,0,2,2,2,FALSE,2015-03-05,Fairfield,N
T. Wyche,G,22,4,6,2,3,2,2,0,5,5,1,2,0,1,2,12,FALSE,2015-03-05,Fairfield,N
E. Boone,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-03-05,Fairfield,N
S. Dennis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Fairfield,N
TEAM,NA,NA,24,52,4,12,11,14,14,26,40,11,5,2,9,12,63,FALSE,2015-03-05,Fairfield,N
