player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,29,3,6,0,1,3,3,2,7,9,0,2,1,1,4,9,TRUE,2014-11-22,La Salle,A
T. Gaskins,F,28,2,9,1,3,0,1,2,0,2,1,1,1,1,2,5,TRUE,2014-11-22,La Salle,A
Q. Welton,C,18,0,5,0,0,1,2,3,2,5,0,0,1,2,4,1,TRUE,2014-11-22,La Salle,A
C. Patterson,G,26,1,5,1,4,4,4,0,2,2,0,2,0,4,4,7,TRUE,2014-11-22,La Salle,A
T. Wyche,G,30,2,5,0,1,4,6,0,1,1,3,0,0,3,0,8,TRUE,2014-11-22,La Salle,A
E. Desport,F,18,1,1,0,0,2,2,0,4,4,0,0,1,2,4,4,FALSE,2014-11-22,La Salle,A
J. Fields,G,16,3,5,1,2,1,2,0,0,0,1,2,0,1,1,8,FALSE,2014-11-22,La Salle,A
E. Boone,G,27,3,11,0,0,2,4,3,6,9,0,1,0,0,3,8,FALSE,2014-11-22,La Salle,A
S. Dennis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-22,La Salle,A
T. Hester,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,La Salle,A
TEAM,NA,NA,15,47,3,11,17,24,11,24,35,5,8,4,15,23,50,FALSE,2014-11-22,La Salle,A
