player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,32,7,13,2,2,1,2,3,5,8,0,1,0,3,0,17,TRUE,2015-01-25,Siena,A
T. Gaskins,F,30,4,7,1,2,0,1,1,2,3,1,2,0,0,1,9,TRUE,2015-01-25,Siena,A
Q. Welton,C,28,5,7,0,0,2,4,2,3,5,1,0,2,2,4,12,TRUE,2015-01-25,Siena,A
T. Wyche,G,30,1,3,0,0,0,0,0,1,1,9,4,0,5,3,2,TRUE,2015-01-25,Siena,A
D. Washington,G,35,7,12,3,5,5,6,2,2,4,1,1,0,3,2,22,TRUE,2015-01-25,Siena,A
K. Rolle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Siena,A
R. Hawkins,F,8,2,3,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2015-01-25,Siena,A
M. Farih,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-25,Siena,A
E. Desport,F,10,0,4,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2015-01-25,Siena,A
C. Patterson,G,12,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-01-25,Siena,A
J. Fields,G,11,1,1,0,0,1,2,0,1,1,2,2,1,1,4,3,FALSE,2015-01-25,Siena,A
E. Boone,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-25,Siena,A
TEAM,NA,NA,27,51,6,10,9,15,12,21,33,14,10,4,15,15,69,FALSE,2015-01-25,Siena,A
