player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,38,3,9,1,1,3,6,2,5,7,0,1,2,2,1,10,TRUE,2015-02-19,Monmouth,H
T. Gaskins,F,22,1,5,1,2,1,2,1,4,5,1,0,0,4,1,4,TRUE,2015-02-19,Monmouth,H
Q. Welton,C,33,4,9,0,0,3,7,4,2,6,0,0,2,3,2,11,TRUE,2015-02-19,Monmouth,H
D. Washington,G,37,6,12,4,6,1,2,0,0,0,0,5,0,4,4,17,TRUE,2015-02-19,Monmouth,H
T. Wyche,G,27,1,3,0,1,3,4,1,3,4,6,1,0,1,2,5,TRUE,2015-02-19,Monmouth,H
E. Desport,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-19,Monmouth,H
R. Hawkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-19,Monmouth,H
T. Hester,G,11,1,2,1,2,3,3,0,0,0,2,0,0,1,0,6,FALSE,2015-02-19,Monmouth,H
C. Patterson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-19,Monmouth,H
J. Fields,G,22,0,1,0,1,3,4,0,1,1,0,0,0,1,2,3,FALSE,2015-02-19,Monmouth,H
TEAM,NA,NA,17,43,7,13,17,28,10,19,29,9,7,4,17,17,58,FALSE,2015-02-19,Monmouth,H
