player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,34,4,9,2,4,2,4,3,5,8,3,0,0,1,4,12,TRUE,2015-01-04,Marist,H
T. Gaskins,F,32,6,8,4,5,0,1,0,2,2,1,2,0,1,2,16,TRUE,2015-01-04,Marist,H
Q. Welton,C,27,4,9,0,0,3,6,2,1,3,0,2,0,2,4,11,TRUE,2015-01-04,Marist,H
D. Washington,G,36,7,10,3,6,9,10,0,5,5,3,0,0,1,1,26,TRUE,2015-01-04,Marist,H
T. Wyche,G,26,2,3,0,0,2,2,1,2,3,1,3,0,0,1,6,TRUE,2015-01-04,Marist,H
E. Desport,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-04,Marist,H
K. Rolle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-04,Marist,H
R. Hawkins,F,14,1,3,0,1,2,3,0,1,1,0,0,0,0,2,4,FALSE,2015-01-04,Marist,H
T. Hester,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-04,Marist,H
C. Patterson,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-04,Marist,H
J. Fields,G,14,1,1,1,1,1,2,0,1,1,2,1,0,0,1,4,FALSE,2015-01-04,Marist,H
TEAM,NA,NA,25,46,10,20,19,28,6,18,24,12,8,0,7,19,79,FALSE,2015-01-04,Marist,H
