player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,30,4,9,1,2,1,2,2,5,7,1,1,1,1,3,10,TRUE,2015-03-01,Iona,H
T. Gaskins,F,31,6,11,4,7,0,0,1,0,1,3,0,0,2,1,16,TRUE,2015-03-01,Iona,H
K. Rolle,F,9,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2015-03-01,Iona,H
D. Washington,G,31,6,9,1,4,6,7,0,3,3,2,1,0,0,2,19,TRUE,2015-03-01,Iona,H
J. Fields,G,19,2,7,0,1,1,2,0,3,3,1,1,0,1,2,5,TRUE,2015-03-01,Iona,H
M. Farih,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-03-01,Iona,H
E. Desport,F,8,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2015-03-01,Iona,H
R. Hawkins,F,7,1,1,0,0,2,3,0,2,2,0,0,2,0,3,4,FALSE,2015-03-01,Iona,H
Q. Welton,C,25,4,5,0,0,1,2,2,4,6,1,0,0,3,3,9,FALSE,2015-03-01,Iona,H
C. Patterson,G,17,1,1,1,1,0,0,0,3,3,1,0,1,1,0,3,FALSE,2015-03-01,Iona,H
T. Wyche,G,20,0,4,0,3,0,0,1,2,3,1,0,0,0,1,0,FALSE,2015-03-01,Iona,H
TEAM,NA,NA,25,49,7,18,11,16,9,25,34,11,3,5,10,18,68,FALSE,2015-03-01,Iona,H
