player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,30,3,12,2,6,7,10,2,7,9,0,0,1,2,4,15,TRUE,2014-11-28,Tennessee State,H
T. Gaskins,F,20,1,4,1,4,3,4,0,0,0,2,1,0,1,0,6,TRUE,2014-11-28,Tennessee State,H
Q. Welton,C,18,2,4,0,0,1,1,3,2,5,0,1,1,1,4,5,TRUE,2014-11-28,Tennessee State,H
C. Patterson,G,26,0,1,0,1,1,2,0,1,1,1,1,0,1,1,1,TRUE,2014-11-28,Tennessee State,H
T. Wyche,G,30,2,4,1,2,4,8,0,4,4,5,3,0,3,4,9,TRUE,2014-11-28,Tennessee State,H
E. Desport,F,24,3,3,0,0,4,5,2,1,3,0,2,2,3,4,10,FALSE,2014-11-28,Tennessee State,H
K. Rolle,F,5,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2014-11-28,Tennessee State,H
T. Hester,G,19,4,8,4,7,3,3,2,4,6,1,0,0,2,0,15,FALSE,2014-11-28,Tennessee State,H
J. Fields,G,17,0,2,0,0,2,2,0,0,0,2,0,1,2,0,2,FALSE,2014-11-28,Tennessee State,H
E. Boone,G,11,1,1,0,0,1,2,0,0,0,1,0,0,0,2,3,FALSE,2014-11-28,Tennessee State,H
TEAM,NA,NA,16,39,8,20,26,39,11,22,33,12,8,5,15,20,66,FALSE,2014-11-28,Tennessee State,H
