player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diabate,F,20,4,8,0,1,0,0,2,6,8,0,0,0,3,4,8,TRUE,2021-12-18,Southern Utah,H
C. Houstan,F,22,3,6,0,1,3,3,0,1,1,0,1,1,1,1,9,TRUE,2021-12-18,Southern Utah,H
H. Dickinson,C,28,11,15,0,2,0,0,4,6,10,1,0,2,2,1,22,TRUE,2021-12-18,Southern Utah,H
D. Jones,G,22,5,6,3,3,0,0,1,2,3,6,0,0,1,2,13,TRUE,2021-12-18,Southern Utah,H
E. Brooks,G,24,1,4,0,1,0,0,0,1,1,3,2,0,2,0,2,TRUE,2021-12-18,Southern Utah,H
T. Williams II,F,13,1,4,1,3,0,0,1,4,5,3,0,0,1,2,3,FALSE,2021-12-18,Southern Utah,H
B. Johns Jr.,F,12,0,0,0,0,2,3,0,2,2,0,0,0,0,0,2,FALSE,2021-12-18,Southern Utah,H
J. Faulds,F,2,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2021-12-18,Southern Utah,H
K. Bufkin,G,18,4,9,0,3,3,4,1,2,3,0,0,0,1,1,11,FALSE,2021-12-18,Southern Utah,H
J. Howard,G,7,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2021-12-18,Southern Utah,H
F. Collins,G,14,2,5,1,2,0,2,0,4,4,3,1,0,0,0,5,FALSE,2021-12-18,Southern Utah,H
Z. Jackson,G,14,3,4,2,2,0,0,0,1,1,1,0,1,0,0,8,FALSE,2021-12-18,Southern Utah,H
A. Nunez,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-12-18,Southern Utah,H
TEAM,NA,NA,36,64,7,18,8,12,11,33,44,18,5,5,11,14,87,FALSE,2021-12-18,Southern Utah,H
