player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diabate,F,30,6,10,0,1,2,2,4,2,6,0,0,1,1,4,14,TRUE,2022-01-18,Maryland,H
C. Houstan,F,29,6,7,3,4,1,1,0,4,4,1,0,0,1,2,16,TRUE,2022-01-18,Maryland,H
H. Dickinson,C,30,10,14,1,2,0,0,2,4,6,6,1,2,2,1,21,TRUE,2022-01-18,Maryland,H
D. Jones,G,27,5,11,2,5,0,0,2,1,3,4,1,0,2,2,12,TRUE,2022-01-18,Maryland,H
E. Brooks,G,29,2,4,1,2,2,2,0,2,2,4,2,0,1,0,7,TRUE,2022-01-18,Maryland,H
T. Williams II,F,12,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2022-01-18,Maryland,H
J. Faulds,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-01-18,Maryland,H
K. Bufkin,G,17,0,4,0,3,0,0,0,2,2,1,0,0,0,1,0,FALSE,2022-01-18,Maryland,H
J. Howard,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2022-01-18,Maryland,H
F. Collins,G,17,3,7,0,2,0,0,0,0,0,3,0,0,1,2,6,FALSE,2022-01-18,Maryland,H
TEAM,NA,NA,35,60,8,20,5,5,9,23,32,19,5,3,8,16,83,FALSE,2022-01-18,Maryland,H
