player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diabate,F,22,2,6,0,0,4,4,1,6,7,0,0,0,1,5,8,TRUE,2022-01-26,Northwestern,H
C. Houstan,F,38,5,7,3,5,5,8,0,2,2,1,1,0,1,1,18,TRUE,2022-01-26,Northwestern,H
H. Dickinson,C,30,4,8,0,0,1,2,0,5,5,2,0,0,2,5,9,TRUE,2022-01-26,Northwestern,H
D. Jones,G,32,4,5,1,1,6,6,0,2,2,6,0,0,3,3,15,TRUE,2022-01-26,Northwestern,H
E. Brooks,G,38,4,7,3,4,1,2,0,3,3,0,1,0,0,2,12,TRUE,2022-01-26,Northwestern,H
T. Williams II,F,11,1,2,1,2,0,0,0,2,2,0,0,0,2,3,3,FALSE,2022-01-26,Northwestern,H
B. Johns Jr.,F,7,1,3,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2022-01-26,Northwestern,H
J. Faulds,F,5,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,FALSE,2022-01-26,Northwestern,H
K. Bufkin,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-01-26,Northwestern,H
J. Howard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Northwestern,H
F. Collins,G,10,1,2,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2022-01-26,Northwestern,H
TEAM,NA,NA,23,41,8,12,18,26,1,24,25,11,2,0,13,24,72,FALSE,2022-01-26,Northwestern,H
