player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diabate,F,31,2,9,0,0,0,1,5,2,7,2,0,1,3,2,4,TRUE,2022-03-03,Iowa,H
C. Houstan,F,38,4,12,2,6,1,2,1,2,3,1,3,1,2,1,11,TRUE,2022-03-03,Iowa,H
H. Dickinson,C,34,9,13,0,1,3,5,3,8,11,4,0,4,3,2,21,TRUE,2022-03-03,Iowa,H
D. Jones,G,33,4,7,2,5,0,0,0,1,1,6,0,0,3,2,10,TRUE,2022-03-03,Iowa,H
E. Brooks,G,40,7,11,3,7,0,0,0,3,3,2,1,0,1,1,17,TRUE,2022-03-03,Iowa,H
T. Williams II,F,9,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2022-03-03,Iowa,H
B. Johns Jr.,F,6,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2022-03-03,Iowa,H
K. Bufkin,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-03,Iowa,H
J. Howard,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-03,Iowa,H
F. Collins,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Iowa,H
TEAM,NA,NA,30,60,7,19,4,8,12,19,31,16,4,6,13,11,71,FALSE,2022-03-03,Iowa,H
