player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Houstan,F,27,6,9,4,7,0,0,0,6,6,3,2,0,3,2,16,TRUE,2021-12-07,Nebraska,A
B. Johns Jr.,F,21,6,9,2,3,6,7,1,4,5,0,1,0,2,3,20,TRUE,2021-12-07,Nebraska,A
H. Dickinson,C,29,7,14,1,3,0,0,6,6,12,3,0,1,2,2,15,TRUE,2021-12-07,Nebraska,A
D. Jones,G,25,1,5,1,3,0,0,2,3,5,8,3,1,0,2,3,TRUE,2021-12-07,Nebraska,A
E. Brooks,G,28,3,10,2,8,2,2,1,2,3,2,0,0,0,1,10,TRUE,2021-12-07,Nebraska,A
T. Williams II,F,22,9,12,3,3,1,1,2,3,5,3,0,0,1,0,22,FALSE,2021-12-07,Nebraska,A
J. Faulds,F,7,2,4,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2021-12-07,Nebraska,A
I. Burns,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-07,Nebraska,A
K. Bufkin,G,10,2,5,1,1,0,0,1,5,6,1,1,0,2,1,5,FALSE,2021-12-07,Nebraska,A
F. Collins,G,15,1,4,0,1,0,2,0,2,2,3,0,0,0,3,2,FALSE,2021-12-07,Nebraska,A
Z. Jackson,G,15,2,4,1,3,0,0,0,5,5,1,0,0,2,2,5,FALSE,2021-12-07,Nebraska,A
TEAM,NA,NA,39,76,15,32,9,12,15,39,54,25,7,2,12,18,102,FALSE,2021-12-07,Nebraska,A
