player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams II,F,31,1,3,0,1,0,0,0,2,2,0,0,0,0,2,2,TRUE,2022-01-14,Illinois,A
M. Diabate,F,20,4,8,0,0,1,2,4,2,6,0,0,0,3,4,9,TRUE,2022-01-14,Illinois,A
C. Houstan,F,25,2,9,0,4,1,3,2,2,4,0,0,0,0,1,5,TRUE,2022-01-14,Illinois,A
D. Jones,G,30,7,16,1,2,2,2,2,4,6,1,3,0,1,3,17,TRUE,2022-01-14,Illinois,A
E. Brooks,G,36,3,11,0,1,1,1,0,4,4,1,0,0,0,2,7,TRUE,2022-01-14,Illinois,A
J. Faulds,F,12,0,2,0,0,0,0,3,0,3,0,0,0,2,2,0,FALSE,2022-01-14,Illinois,A
K. Bufkin,G,18,3,5,0,1,0,2,1,1,2,0,1,0,2,2,6,FALSE,2022-01-14,Illinois,A
J. Howard,G,15,0,3,0,1,2,2,2,0,2,1,1,1,1,3,2,FALSE,2022-01-14,Illinois,A
F. Collins,G,13,2,3,0,0,1,2,1,0,1,2,2,0,2,1,5,FALSE,2022-01-14,Illinois,A
TEAM,NA,NA,22,60,1,10,8,14,15,17,32,5,7,1,12,20,53,FALSE,2022-01-14,Illinois,A
