play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
2,1,19:43,2383,2383,Marcus Travis Defensive Rebound.,0,0,0,3,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
3,1,19:40,2380,2380,Deron Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
4,1,19:40,2380,2380,Virginia Tech Defensive Rebound.,0,0,0,17,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
5,1,19:23,2363,2363,Coleman Collins made Two Point Jumper.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
6,1,19:11,2351,2351,Josh McRoberts missed Two Point Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
7,1,19:11,2351,2351,Josh McRoberts Offensive Rebound.,0,2,-2,2,0.4549308659299886,0.4549308659299886,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
8,1,19:09,2349,2349,Foul on Cheick Diakite,0,2,-2,0,0.4548875992098813,0.4548875992098813,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
9,1,19:09,2349,2349,Josh McRoberts made Free Throw.,1,2,-1,0,0.47739770703372547,0.47739770703372547,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
10,1,19:09,2349,2349,Josh McRoberts made Free Throw.,2,2,0,36,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
11,1,18:33,2313,2313,Foul on Shawn Harris,2,2,0,14,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
12,1,18:19,2299,2299,Greg Paulus made Two Point Layup.  Assisted by Josh McRoberts.,4,2,2,12,0.5462096345603725,0.5462096345603725,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
13,1,18:07,2287,2287,Coleman Collins made Two Point Jumper.,4,4,0,10,0.5,0.5,Duke,Virginia Tech,6,6,NA,253380150,2005-12-04
