player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bissainthe,F,23,3,4,0,1,0,0,1,5,6,1,0,0,4,4,6,TRUE,2021-11-29,Kentucky,A
H. Henderson,F,19,1,10,0,3,0,0,0,1,1,1,1,0,1,3,2,TRUE,2021-11-29,Kentucky,A
O. Lopez Jr.,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2021-11-29,Kentucky,A
J. Jackson Jr.,G,31,5,13,1,2,0,0,1,2,3,5,1,0,3,0,11,TRUE,2021-11-29,Kentucky,A
C. Healy,G,18,3,5,3,4,0,0,0,2,2,0,0,0,1,1,9,TRUE,2021-11-29,Kentucky,A
R. Sipkovsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Kentucky,A
M. Stafl,F,18,3,7,1,2,2,3,0,3,3,0,0,0,1,1,9,FALSE,2021-11-29,Kentucky,A
C. Hodgson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-29,Kentucky,A
A. Polk,F,12,3,4,0,0,0,1,0,1,1,1,0,0,0,2,6,FALSE,2021-11-29,Kentucky,A
N. Pavrette,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Kentucky,A
J. Webb,G,16,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2021-11-29,Kentucky,A
K. Miller,G,17,3,7,1,2,1,1,0,1,1,1,0,0,2,0,8,FALSE,2021-11-29,Kentucky,A
D. Jergens,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Kentucky,A
B. Taylor,G,27,2,5,1,2,1,2,3,2,5,1,0,1,2,4,6,FALSE,2021-11-29,Kentucky,A
R. Wade,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Kentucky,A
TEAM,NA,NA,23,56,7,16,4,7,7,23,30,11,2,1,15,18,57,FALSE,2021-11-29,Kentucky,A
