player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bissainthe,F,30,1,8,1,3,4,4,0,5,5,3,1,2,3,4,7,TRUE,2022-01-04,Toledo,H
H. Henderson,F,25,5,10,1,2,2,4,1,5,6,1,0,0,1,2,13,TRUE,2022-01-04,Toledo,H
K. Miller,G,34,5,11,2,4,2,2,0,3,3,4,0,0,4,2,14,TRUE,2022-01-04,Toledo,H
B. Taylor,G,34,4,7,1,3,0,2,2,6,8,0,1,0,0,2,9,TRUE,2022-01-04,Toledo,H
J. Jackson Jr.,G,28,2,10,1,6,1,2,0,2,2,1,1,0,0,1,6,TRUE,2022-01-04,Toledo,H
A. Polk,F,10,1,3,0,0,0,1,1,1,2,1,0,0,1,2,2,FALSE,2022-01-04,Toledo,H
J. Webb,G,17,0,2,0,0,0,0,0,3,3,0,0,1,1,4,0,FALSE,2022-01-04,Toledo,H
D. Jergens,G,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-04,Toledo,H
R. Wade,G,16,1,2,1,2,0,0,1,0,1,0,2,0,0,3,3,FALSE,2022-01-04,Toledo,H
TEAM,NA,NA,19,57,7,22,9,15,6,28,34,10,5,3,10,20,54,FALSE,2022-01-04,Toledo,H
