player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stafl,F,18,2,6,0,1,0,1,1,1,2,0,0,1,2,2,4,TRUE,2021-11-13,DePaul,A
H. Henderson,F,23,3,7,1,2,0,0,3,4,7,0,0,0,2,4,7,TRUE,2021-11-13,DePaul,A
K. Miller,G,26,2,9,0,2,5,5,0,1,1,4,3,0,2,2,9,TRUE,2021-11-13,DePaul,A
B. Taylor,G,35,3,5,2,3,2,2,0,6,6,2,0,0,5,4,10,TRUE,2021-11-13,DePaul,A
O. Lopez Jr.,G,29,3,9,2,5,2,2,0,2,2,2,1,0,4,3,10,TRUE,2021-11-13,DePaul,A
A. Polk,F,16,5,6,0,0,1,6,1,2,3,0,0,1,0,2,11,FALSE,2021-11-13,DePaul,A
N. Pavrette,C,4,1,2,0,0,0,1,0,1,1,0,0,0,0,3,2,FALSE,2021-11-13,DePaul,A
J. Webb,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,DePaul,A
R. Wade,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-13,DePaul,A
J. Jackson Jr.,G,22,2,7,2,5,4,4,0,1,1,4,1,0,3,3,10,FALSE,2021-11-13,DePaul,A
C. Healy,G,11,1,4,1,3,0,0,1,1,2,1,0,0,0,3,3,FALSE,2021-11-13,DePaul,A
TEAM,NA,NA,22,58,8,23,14,21,7,20,27,13,5,2,18,27,66,FALSE,2021-11-13,DePaul,A
