game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600124,2024-02-19,Alabama St,Miss Valley St,1,1,19:44,2384,2384,Micah Octave missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9229198270646856,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,Micah Octave,NA,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,2,1,19:44,2384,2384,Quorien Waldon Block.,away,0,0,0,0,FALSE,FALSE,0.9229198270646856,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,3,1,19:39,2379,2379,Rayquan Brown Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9228300841766666,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,4,1,19:28,2368,2368,Rayquan Brown missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.9226304102766925,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,Rayquan Brown,NA,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,5,1,19:24,2364,2364,CJ Hines Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9225570291773943,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,6,1,19:20,2360,2360,CJ Hines Turnover.,home,0,0,0,4,FALSE,FALSE,0.9224832315751098,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,7,1,19:20,2360,2360,Rayquan Brown Steal.,away,0,0,0,0,FALSE,FALSE,0.9224832315751098,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,8,1,19:15,2355,2355,Rayquan Brown missed Layup.,away,0,0,0,5,FALSE,FALSE,0.9223903944570411,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,Rayquan Brown,NA,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,9,1,19:12,2352,2352,TJ Madlock Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9223343752786716,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,10,1,19:08,2348,2348,Isaiah Range missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.92225931076171,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,Isaiah Range,NA,TRUE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,11,1,19:05,2345,2345,Micah Octave Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.922202731562064,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,12,1,18:50,2330,2330,TJ Madlock missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.9219161794835073,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,TJ Madlock,NA,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,13,1,18:50,2330,2330,Alabama State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9219161794835073,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,14,1,18:50,2330,2330,Foul on Jordan Johnson.,away,0,0,0,0,FALSE,TRUE,0.9219161794835073,0.5,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,15,1,18:44,2324,2324,Ubong Okon made Dunk. Assisted by Micah Octave.,home,2,0,2,6,TRUE,FALSE,0.9340230775705011,0.5456574240006768,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,made,Ubong Okon,Micah Octave,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,16,1,18:32,2312,2312,Foul on CJ Hines.,home,2,0,2,12,FALSE,TRUE,0.9338873903831502,0.545921638731889,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,17,1,18:15,2295,2295,Donovan Sanders Turnover.,away,2,0,2,17,FALSE,FALSE,0.9336903484284332,0.5462986002811664,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,18,1,18:15,2295,2295,CJ Hines Steal.,home,2,0,2,0,FALSE,FALSE,0.9336903484284332,0.5462986002811664,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,19,1,18:06,2286,2286,CJ Hines missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.9335836738811787,0.5464993514705677,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,CJ Hines,NA,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,20,1,18:03,2283,2283,Quorien Waldon Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9335477444653566,0.5465664414276337,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,21,1,17:41,2261,2261,Foul on CJ Hines.,home,2,0,2,22,FALSE,TRUE,0.9332784377314772,0.5470609119753659,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,22,1,17:40,2260,2260,Jordan Johnson Turnover.,away,2,0,2,1,FALSE,FALSE,0.9332659480295303,0.5470834862749097,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,23,1,17:24,2244,2244,Ubong Okon made Dunk. Assisted by TJ Madlock.,home,4,0,4,16,TRUE,FALSE,0.9440160395055721,0.594044675427872,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,made,Ubong Okon,TJ Madlock,FALSE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,24,1,16:48,2208,2208,Donovan Sanders missed Three Point Jumper.,away,4,0,4,36,FALSE,FALSE,0.9437876534745824,0.5956433580423564,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,missed,Donovan Sanders,NA,TRUE,FALSE,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,25,1,16:48,2208,2208,Mississippi Valley State Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.9437876534745824,0.5956433580423564,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600124,2024-02-19,Alabama St,Miss Valley St,26,1,16:48,2208,2208,Mississippi Valley State  Turnover.,away,4,0,4,0,FALSE,FALSE,0.9437876534745824,0.5956433580423564,6,6,15.5,132.5,Anthony Jordan/Chuck Jones/Michael Wallace,"Montgomery, AL",Dunn-Oliver Acadome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
