game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602712,2024-02-19,Lafayette,Colgate,1,1,19:35,2375,2375,Braeden Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.20420275311347832,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,2,1,19:35,2375,2375,Devin Hines Steal.,home,0,0,0,0,FALSE,FALSE,0.20420275311347832,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,3,1,19:13,2353,2353,Devin Hines Turnover.,home,0,0,0,22,FALSE,FALSE,0.2047080703029884,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401602712,2024-02-19,Lafayette,Colgate,4,1,19:13,2353,2353,Keegan Records Steal.,away,0,0,0,0,FALSE,FALSE,0.2047080703029884,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401602712,2024-02-19,Lafayette,Colgate,5,1,18:58,2338,2338,Ryan Moffatt missed Layup.,away,0,0,0,15,FALSE,FALSE,0.2050608753112152,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,6,1,18:58,2338,2338,Eric Sondberg Block.,home,0,0,0,0,FALSE,FALSE,0.2050608753112152,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,7,1,18:54,2334,2334,Devin Hines Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20515611239279408,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,8,1,18:54,2334,2334,Foul on Jalen Cox.,away,0,0,0,0,FALSE,TRUE,0.20515611239279408,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401602712,2024-02-19,Lafayette,Colgate,9,1,18:45,2325,2325,Justin Vander Baan missed ,home,0,0,0,9,FALSE,FALSE,0.20537219960597064,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401602712,2024-02-19,Lafayette,Colgate,10,1,18:42,2322,2322,Braeden Smith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20544478801700994,0.5,6,6,-8.5,133.5,Sean Hull/Tony Crisp/Mike Evans,"Easton, PA",Kirby Sports Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
