game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,1,1,19:46,2386,2386,Omari Peek made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6406681420847768,0.5443207085263143,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,Alabama A&M,made,Omari Peek,NA,FALSE,FALSE,Alabama A&M,AR-Pine Bluff,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,2,1,19:30,2370,2370,Ismael Plet Turnover.,away,2,0,2,16,FALSE,FALSE,0.6408332976139622,0.5446607376595273,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Alabama A&M,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,3,1,19:30,2370,2370,Omari Peek Steal.,home,2,0,2,0,FALSE,FALSE,0.6408332976139622,0.5446607376595273,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Alabama A&M,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,4,1,19:14,2354,2354,Omari Peek Turnover.,home,2,0,2,16,FALSE,FALSE,0.6409988604331843,0.5450043310338967,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,AR-Pine Bluff,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,5,1,19:06,2346,2346,Rashad Williams made Jumper.,away,2,2,0,8,TRUE,FALSE,0.5984133458976991,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,AR-Pine Bluff,made,Rashad Williams,NA,FALSE,FALSE,AR-Pine Bluff,Alabama A&M,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,6,1,18:52,2332,2332,Darius Osborne Turnover.,home,2,2,0,14,FALSE,FALSE,0.5982693502905608,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,AR-Pine Bluff,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,7,1,18:52,2332,2332,Rashad Williams Steal.,away,2,2,0,0,FALSE,FALSE,0.5982693502905608,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,AR-Pine Bluff,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,8,1,18:48,2328,2328,Joe French missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.5982277584791688,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,AR-Pine Bluff,missed,Joe French,NA,TRUE,FALSE,AR-Pine Bluff,Alabama A&M,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,9,1,18:45,2325,2325,Lorenzo Downey Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5981964320896441,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Alabama A&M,FALSE
401600109,2024-02-19,Alabama A&M,AR-Pine Bluff,10,1,18:37,2317,2317,Omari Peek missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,153.5,Sidney Cohen/Erroll Lewis/K.B. Burdett Jr.,"Huntsville, AL",Event Center,0,1733,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,AR-Pine Bluff,FALSE
