game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603005,2024-02-19,Texas Southern,Southern,1,1,19:38,2378,2378,PJ Henry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,2,1,19:32,2372,2372,Delang Muon Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,3,1,19:13,2353,2353,Delang Muon Turnover.,away,0,0,0,19,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,4,1,18:54,2334,2334,PJ Henry Turnover.,home,0,0,0,19,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,5,1,18:26,2306,2306,Brandon Davis made Three Point Jumper. Assisted by Jariyon Wilkens.,away,0,3,-3,28,TRUE,FALSE,0.5692656478127228,0.43116207581705585,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,Southern,made,Brandon Davis,Jariyon Wilkens,TRUE,FALSE,Southern,Texas Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,6,1,18:02,2282,2282,Deon Stroud made Layup. Assisted by Grayson Carter.,home,2,3,-1,24,TRUE,FALSE,0.613251456121784,0.4766548066130588,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,Texas Southern,made,Deon Stroud,Grayson Carter,FALSE,FALSE,Texas Southern,Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,7,1,17:41,2261,2261,Jariyon Wilkens missed Layup.,away,2,3,-1,21,FALSE,FALSE,0.6127016904686844,0.476417198297709,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,Southern,missed,Jariyon Wilkens,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,8,1,17:41,2261,2261,Grayson Carter Block.,home,2,3,-1,0,FALSE,FALSE,0.6127016904686844,0.476417198297709,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,9,1,17:41,2261,2261,Kenny Hunter Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.6127016904686844,0.476417198297709,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401603005,2024-02-19,Texas Southern,Southern,10,1,17:33,2253,2253,Jonathan Cisse Turnover.,home,2,3,-1,8,FALSE,FALSE,0.6124895276840797,0.4763261811960912,6,6,3.5,135.5,Matt Potter/Shaun Seales/Bobby Bissant III,"Houston, TX",H&PE Arena,0,3009,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
