game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589747,2024-02-19,MD-Eastern,Coppin St,1,1,19:43,2383,2383,Justin Winston made Layup.,away,0,2,-2,0,TRUE,FALSE,0.703291219174461,0.4556158174412416,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,made,Justin Winston,NA,FALSE,FALSE,NA,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,2,1,19:43,2383,2383,Troy Hupstead missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.703291219174461,0.4556158174412416,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,missed,Troy Hupstead,NA,FALSE,FALSE,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,3,1,19:43,2383,2383,Greg Spurlock Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.703291219174461,0.4556158174412416,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,4,1,19:32,2372,2372,Greg Spurlock missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.7028503790522114,0.45538196532862635,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,missed,Greg Spurlock,NA,TRUE,FALSE,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,5,1,19:27,2367,2367,Devon Ellis Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7026483246559928,0.4552751035690411,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,6,1,19:21,2361,2361,Foul on Darryon Prescott.,away,0,2,-2,6,FALSE,TRUE,0.7024044791948176,0.4551464158023437,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,7,1,19:21,2361,2361,Troy Hupstead made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7208583187336128,0.4775279062298102,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,made,Troy Hupstead,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,8,1,19:21,2361,2361,Troy Hupstead made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7385937081522932,0.5,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,made,Troy Hupstead,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,9,1,19:12,2352,2352,Justin Winston made Layup.,away,2,4,-2,9,TRUE,FALSE,0.7020358872223726,0.4549524799339148,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,made,Justin Winston,NA,FALSE,FALSE,Coppin St,Coppin St,FALSE
401589747,2024-02-19,MD-Eastern,Coppin St,10,1,18:49,2329,2329,Troy Hupstead missed Layup.,home,2,4,-2,23,FALSE,FALSE,0.7010785279535549,0.4544521819541921,6,6,6.5,123.5,Jose Carrion/Alex Langley/Steven Perry,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Coppin St,missed,Troy Hupstead,NA,FALSE,FALSE,Coppin St,Coppin St,FALSE
