game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604430,2024-02-19,Delaware St,Morgan St,1,1,19:39,2379,2379,Deywilk Tavarez Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,2,1,19:39,2379,2379,Kamron Hobbs Steal.,away,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,3,1,19:37,2377,2377,Foul on Deywilk Tavarez.,home,0,0,0,2,FALSE,TRUE,0.6365010759553621,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,4,1,19:21,2361,2361,Kamron Hobbs Turnover.,away,0,0,0,16,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,5,1,19:21,2361,2361,Martaz Robinson Steal.,home,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,6,1,19:13,2353,2353,Alston Andrews missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,Morgan St,missed,Alston Andrews,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,7,1,19:11,2351,2351,Morgan State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,8,1,18:59,2339,2339,Will Thomas made Jumper. Assisted by Rob Lawson.,away,0,2,-2,12,TRUE,FALSE,0.5929482751050659,0.45467050506035545,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,Morgan St,made,Will Thomas,Rob Lawson,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,9,1,18:38,2318,2318,Foul on Rob Lawson.,away,0,2,-2,21,FALSE,TRUE,0.5921928432043028,0.45421066994265863,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604430,2024-02-19,Delaware St,Morgan St,10,1,18:25,2305,2305,Deywilk Tavarez made Jumper. Assisted by Jevin Muniz.,home,2,2,0,13,TRUE,FALSE,0.6355044499408513,0.5,6,6,3.5,145.5,Steven Anderson/Jemel Spearman/Steve Settle,"Dover, DE","Memorial Hall (Dover, DE)",0,2500,NA,NA,Morgan St,made,Deywilk Tavarez,Jevin Muniz,FALSE,FALSE,Morgan St,Morgan St,FALSE
