game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594413,2024-02-19,Norfolk St,NC Central,1,1,20:00,2400,2400,Jump Ball won by Norfolk State,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,2,1,19:43,2383,2383,Jaylani Darden Turnover.,home,0,0,0,17,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,3,1,19:43,2383,2383,Ja'Darius Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,4,1,19:18,2358,2358,Devin Gordon missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,-17.75,-1,NC Central,missed,Devin Gordon,NA,TRUE,FALSE,NC Central,Norfolk St,FALSE
401594413,2024-02-19,Norfolk St,NC Central,5,1,19:18,2358,2358,Jaylani Darden Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Norfolk St,FALSE
401594413,2024-02-19,Norfolk St,NC Central,6,1,18:53,2333,2333,Tyrel Bladen missed Layup.,home,0,0,0,25,FALSE,FALSE,0.7379974531060269,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,38.75,-4,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,7,1,18:53,2333,2333,Po'Boigh King Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7379974531060269,0.5,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,8,1,18:46,2326,2326,Po'Boigh King made Layup.,away,0,2,-2,7,TRUE,FALSE,0.7009520220099352,0.4543864532488971,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,-41.75,-3,NC Central,made,Po'Boigh King,NA,FALSE,FALSE,NC Central,Norfolk St,FALSE
401594413,2024-02-19,Norfolk St,NC Central,9,1,18:25,2305,2305,Jamarii Thomas missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.700055922312763,0.4539235074515363,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,17.75,1,Norfolk St,missed,Jamarii Thomas,NA,TRUE,FALSE,Norfolk St,NC Central,FALSE
401594413,2024-02-19,Norfolk St,NC Central,10,1,18:25,2305,2305,Fred Cleveland Jr. Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.700055922312763,0.4539235074515363,6,6,6.5,136.5,Mike Millione/Vladimir Voyard-Tadal/J.D. Ralls,"Norfolk, VA",Joseph G. Echols Hall,0,3525,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,NC Central,FALSE
