game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369894,2021-12-01,Georgia Tech,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401369894,2021-12-01,Georgia Tech,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,3,1,19:58,2398,2398,Steven Crowl missed Three Point Jumper.,0,0,0,2,0.3632242713447786,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,5,18.799999999999997,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,4,1,19:58,2398,2398,Michael Devoe Defensive Rebound.,0,0,0,0,0.3632242713447786,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,5,1,19:37,2377,2377,Michael Devoe missed Jumper.,0,0,0,21,0.36349892404463785,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,23,78.54222222222222,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Wisconsin,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,6,1,19:37,2377,2377,Steven Crowl Defensive Rebound.,0,0,0,0,0.36349892404463785,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wisconsin,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,7,1,19:27,2367,2367,Johnny Davis missed Jumper.,0,0,0,10,0.3636321827177194,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,32,18.799999999999997,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,8,1,19:27,2367,2367,Michael Devoe Defensive Rebound.,0,0,0,0,0.3636321827177194,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,9,1,18:58,2338,2338,Jordan Usher Turnover.,0,0,0,29,0.3640279071546832,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wisconsin,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,10,1,18:31,2311,2311,Steven Crowl missed Jumper.,0,0,0,27,0.36440911700139744,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,24,8.355555555555556,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,11,1,18:31,2311,2311,Michael Devoe Defensive Rebound.,0,0,0,0,0.36440911700139744,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,12,1,18:00,2280,2280,Rodney Howard missed Jumper.,0,0,0,31,0.36486259023603046,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,30,85.85333333333332,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,13,1,18:00,2280,2280,Tyler Wahl Block.,0,0,0,0,0.36486259023603046,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369894,2021-12-01,Georgia Tech,Wisconsin,14,1,18:00,2280,2280,Georgia Tech Offensive Rebound.,0,0,0,0,0.36486259023603046,0.5,6,6,-3.5,130.5,"c(""Pat Driscoll"", "" Lee Cassell"", "" Ron Groover"")","Atlanta, GA",McCamish Pavilion,8600,6302,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
