game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365044,2021-12-01,LSU,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401365044,2021-12-01,LSU,Ohio,2,1,19:40,2380,2380,Efton Reid made Jumper.,2,0,2,20,0.8742927843973476,0.5444477880633797,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,LSU,made,Efton Reid,NA,FALSE,FALSE,LSU,Ohio,FALSE
401365044,2021-12-01,LSU,Ohio,3,1,19:14,2354,2354,Ben Roderick missed Three Point Jumper.,2,0,2,26,0.8740188280998922,0.5450043310338967,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,4,1,19:11,2351,2351,Darius Days Defensive Rebound.,2,0,2,3,0.8739863970167234,0.5450691340700113,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,5,1,19:04,2344,2344,Foul on Ben Roderick.,2,0,2,7,0.8739100388854365,0.5452207909535292,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,6,1,18:56,2336,2336,Foul on Ben Vander Plas.,2,0,2,8,0.8738215754021179,0.5453948652273468,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,7,1,18:56,2336,2336,Xavier Pinson made Free Throw.,3,0,3,0,0.8835226051470869,0.567859012067762,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,LSU,made,Xavier Pinson,NA,FALSE,TRUE,LSU,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,8,1,18:56,2336,2336,Xavier Pinson made Free Throw.,4,0,4,0,0.8925694835488026,0.5900474892474611,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,LSU,made,Xavier Pinson,NA,FALSE,TRUE,LSU,Ohio,FALSE
401365044,2021-12-01,LSU,Ohio,9,1,18:29,2309,2309,Miles Brown Turnover.,4,0,4,27,0.8925309472573613,0.5912043322300354,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,LSU,FALSE
401365044,2021-12-01,LSU,Ohio,10,1,18:29,2309,2309,Mwani Wilkinson Steal.,4,0,4,0,0.8925309472573613,0.5912043322300354,4,4,11,144,"c(""Tony Greene"", "" Garrick Shannon"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11328,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,LSU,FALSE
