game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373809,2021-12-01,Western Carolina,Warren Wilson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401373809,2021-12-01,Western Carolina,Warren Wilson,2,1,19:47,2387,2387,Travion McCray Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,3,1,19:22,2362,2362,Jerry Daye missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,4,1,19:18,2358,2358,Antonio Ledbetter Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,5,1,19:11,2351,2351,Antonio Ledbetter made Jumper.,0,2,-2,7,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,made,Antonio Ledbetter,NA,FALSE,FALSE,Warren Wilson,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,6,1,18:57,2337,2337,Joe Petrakis missed Layup.,0,2,-2,14,0.4546269370703341,0.4546269370703341,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Western Carolina,missed,Joe Petrakis,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,7,1,18:53,2333,2333,Joe Petrakis Offensive Rebound.,0,2,-2,4,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,8,1,18:53,2333,2333,Joe Petrakis missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Western Carolina,missed,Joe Petrakis,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,9,1,18:52,2332,2332,Travion McCray Offensive Rebound.,0,2,-2,1,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,10,1,18:50,2330,2330,Cam Bacote missed Three Point Jumper.,0,2,-2,2,0.4544740680669303,0.4544740680669303,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Western Carolina,missed,Cam Bacote,NA,TRUE,FALSE,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,11,1,18:47,2327,2327,Adonis King Defensive Rebound.,0,2,-2,3,0.45440837449252225,0.45440837449252225,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,12,1,18:29,2309,2309,Jerry Daye missed Jumper.,0,2,-2,18,0.45401205950216367,0.45401205950216367,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,13,1,18:26,2306,2306,Joe Petrakis Defensive Rebound.,0,2,-2,3,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,14,1,18:20,2300,2300,Vonterius Woolbright made Jumper. Assisted by Travion McCray.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Western Carolina,made,Vonterius Woolbright,Travion McCray,FALSE,FALSE,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,15,1,18:01,2281,2281,Adonis King made Jumper.,2,4,-2,19,0.4533887851355005,0.4533887851355005,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,made,Adonis King,NA,FALSE,FALSE,Warren Wilson,Western Carolina,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,16,1,17:54,2274,2274,Vonterius Woolbright Turnover.,2,4,-2,7,0.4532317899002051,0.4532317899002051,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,17,1,17:54,2274,2274,Saiquan Bell Steal.,2,4,-2,0,0.4532317899002051,0.4532317899002051,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,18,1,17:47,2267,2267,Jerry Daye missed Jumper.,2,4,-2,7,0.453074360085721,0.453074360085721,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,19,1,17:45,2265,2265,Adonis King Offensive Rebound.,2,4,-2,2,0.4530293028417215,0.4530293028417215,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401373809,2021-12-01,Western Carolina,Warren Wilson,20,1,17:45,2265,2265,Adonis King made Layup.,2,6,-4,0,0.40688038494225204,0.40688038494225204,4,4,NA,NA,"c(""Zelton Steed"", "" William Humes"", "" Luke Payne"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1522,NA,NA,Warren Wilson,made,Adonis King,NA,FALSE,FALSE,Warren Wilson,Western Carolina,FALSE
