game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371843,2021-12-01,Oklahoma,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401371843,2021-12-01,Oklahoma,Florida,2,1,19:30,2370,2370,Colin Castleton Turnover.,0,0,0,30,0.46009878821080885,0.5,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401371843,2021-12-01,Oklahoma,Florida,3,1,19:30,2370,2370,Jordan Goldwire Steal.,0,0,0,0,0.46009878821080885,0.5,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401371843,2021-12-01,Oklahoma,Florida,4,1,19:21,2361,2361,Jordan Goldwire made Layup.,2,0,2,9,0.5050253897363636,0.5448535841976563,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Florida,FALSE
401371843,2021-12-01,Oklahoma,Florida,5,1,19:01,2341,2341,Myreon Jones Turnover.,2,0,2,20,0.5055456366175851,0.5452859761078498,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
401371843,2021-12-01,Oklahoma,Florida,6,1,18:42,2322,2322,Tanner Groves made Layup. Assisted by Jordan Goldwire.,4,0,4,19,0.5516906720130959,0.5906454017888789,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,Oklahoma,made,Tanner Groves,Jordan Goldwire,FALSE,FALSE,Oklahoma,Florida,FALSE
401371843,2021-12-01,Oklahoma,Florida,7,1,18:21,2301,2301,Tyree Appleby missed Three Point Jumper.,4,0,4,21,0.5527079876029094,0.5915499701662879,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Florida,FALSE
401371843,2021-12-01,Oklahoma,Florida,8,1,18:15,2295,2295,Colin Castleton Offensive Rebound.,4,0,4,6,0.553000732468155,0.5918099994501599,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371843,2021-12-01,Oklahoma,Florida,9,1,18:12,2292,2292,Brandon McKissic missed Three Point Jumper.,4,0,4,3,0.5531474385956018,0.5919402635064219,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Oklahoma,FALSE
401371843,2021-12-01,Oklahoma,Florida,10,1,18:09,2289,2289,Umoja Gibson Defensive Rebound.,4,0,4,3,0.5532943635831566,0.59207069007809765,4,4,-1,133,"c(""Jeb Hartness"", "" Pat Adams"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,9539,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma,FALSE
