game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372240,2021-12-01,Navy,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401372240,2021-12-01,Navy,William & Mary,2,1,19:49,2389,2389,Langdon Hatton missed Layup.,0,0,0,11,0.8632949087179361,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,William & Mary,missed,Langdon Hatton,NA,FALSE,FALSE,William & Mary,Navy,FALSE
401372240,2021-12-01,Navy,William & Mary,3,1,19:44,2384,2384,Tyler Nelson Defensive Rebound.,0,0,0,5,0.8631851274569926,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Navy,FALSE
401372240,2021-12-01,Navy,William & Mary,4,1,19:39,2379,2379,Daniel Deaver missed Three Point Jumper.,0,0,0,5,0.8630746146158311,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,Navy,missed,Daniel Deaver,NA,TRUE,FALSE,Navy,William & Mary,FALSE
401372240,2021-12-01,Navy,William & Mary,5,1,19:34,2374,2374,William & Mary Defensive Rebound.,0,0,0,5,0.8629633642182503,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,Navy,William & Mary,FALSE
401372240,2021-12-01,Navy,William & Mary,6,1,19:16,2356,2356,Tyler Rice Turnover.,0,0,0,18,0.8625566628974429,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Navy,FALSE
401372240,2021-12-01,Navy,William & Mary,7,1,19:16,2356,2356,Daniel Deaver Steal.,0,0,0,0,0.8625566628974429,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Navy,FALSE
401372240,2021-12-01,Navy,William & Mary,8,1,19:04,2344,2344,Daniel Deaver Turnover.,0,0,0,12,0.8622800357295449,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,Navy,William & Mary,FALSE
401372240,2021-12-01,Navy,William & Mary,9,1,19:04,2344,2344,Langdon Hatton Steal.,0,0,0,0,0.8622800357295449,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,NA,NA,NA,NA,NA,NA,Navy,William & Mary,FALSE
401372240,2021-12-01,Navy,William & Mary,10,1,18:57,2337,2337,Langdon Hatton missed Jumper.,0,0,0,7,0.8621166004924619,0.5,4,4,11.5,130.5,"c(""Louie Andrakakos"", "" Mike Millione"", "" Greg Moyer"")","Annapolis, MD",Alumni Hall (Navy),5710,889,NA,NA,William & Mary,missed,Langdon Hatton,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
