game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371796,2021-12-01,Miami (OH),Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401371796,2021-12-01,Miami (OH),Cincinnati,2,1,19:43,2383,2383,Jeremiah Davenport missed Three Point Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Miami (OH),FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,3,1,19:40,2380,2380,Mekhi Lairy Defensive Rebound.,0,0,0,3,0.36345926004764667,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Miami (OH),FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,4,1,19:20,2360,2360,Dae Dae Grant missed Jumper.,0,0,0,20,0.3637264296868629,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Cincinnati,FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,5,1,19:17,2357,2357,Jeremiah Davenport Defensive Rebound.,0,0,0,3,0.36376706701913747,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Cincinnati,FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,6,1,19:12,2352,2352,Mika Adams-Woods made Layup.,0,2,-2,5,0.32312727704588334,0.4549524799339148,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Miami (OH),FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,7,1,18:49,2329,2329,Mekhi Lairy made Layup.,2,2,0,23,0.3641535848055781,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Cincinnati,FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,8,1,18:42,2322,2322,Foul on Precious Ayah.,2,2,0,7,0.3642522919855872,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,9,1,18:42,2322,2322,John Newman III missed Free Throw.,2,2,0,0,0.3642522919855872,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Cincinnati,missed,John Newman III,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371796,2021-12-01,Miami (OH),Cincinnati,10,1,18:42,2322,2322,Cincinnati Offensive Rebound.,2,2,0,0,0.3642522919855872,0.5,4,4,-3.5,137,"c(""Chris Beaver"", "" Robert Field"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
