game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365040,2021-12-01,Xavier,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365040,2021-12-01,Xavier,Central Michigan,2,1,19:58,2398,2398,Ralph Bissainthe Turnover.,0,0,0,2,0.9791550799430104,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Xavier,FALSE
401365040,2021-12-01,Xavier,Central Michigan,3,1,19:44,2384,2384,Dieonte Miles missed Jumper.,0,0,0,14,0.9790444781399508,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,Xavier,missed,Dieonte Miles,NA,FALSE,FALSE,Xavier,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,4,1,19:41,2381,2381,Jermaine Jackson Jr. Defensive Rebound.,0,0,0,3,0.9790204611728381,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,5,1,19:33,2373,2373,Jermaine Jackson Jr. missed Three Point Jumper.,0,0,0,8,0.9789558604773324,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,Central Michigan,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,6,1,19:30,2370,2370,Central Michigan Offensive Rebound.,0,0,0,3,0.9789314249702804,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,7,1,19:28,2368,2368,Brian Taylor Turnover.,0,0,0,2,0.9789150703682539,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Xavier,FALSE
401365040,2021-12-01,Xavier,Central Michigan,8,1,19:28,2368,2368,Dieonte Miles Steal.,0,0,0,0,0.9789150703682539,0.5,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Xavier,FALSE
401365040,2021-12-01,Xavier,Central Michigan,9,1,19:23,2363,2363,Nate Johnson made Three Point Jumper. Assisted by Paul Scruggs.,3,0,3,5,0.98378520505562606,0.5669915426959111,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,Xavier,made,Nate Johnson,Paul Scruggs,TRUE,FALSE,Xavier,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,10,1,19:06,2346,2346,Jermaine Jackson Jr. missed Three Point Jumper.,3,0,3,17,0.9837110660661877,0.5675361407990583,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,Central Michigan,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Central Michigan,Xavier,FALSE
401365040,2021-12-01,Xavier,Central Michigan,11,1,19:03,2343,2343,Nate Johnson Defensive Rebound.,3,0,3,3,0.9836977523576039,0.5676328117471199,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Xavier,FALSE
401365040,2021-12-01,Xavier,Central Michigan,12,1,18:55,2335,2335,Jerome Hunter made Three Point Jumper. Assisted by Colby Jones.,6,0,6,8,0.9875195866643932,0.6333246925426914,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,Xavier,made,Jerome Hunter,Colby Jones,TRUE,FALSE,Xavier,Central Michigan,FALSE
401365040,2021-12-01,Xavier,Central Michigan,13,1,18:20,2300,2300,Cameron Healy Turnover.,6,0,6,35,0.9874524809657353,0.6354879761075723,4,4,24,143,"c(""Brian  O'Connell"", "" James Breeding"", "" Clare Aubry"")","Cincinnati, OH",Cintas Center,10224,9449,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Xavier,FALSE
