game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373012,2021-12-01,UNC Asheville,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401373012,2021-12-01,UNC Asheville,The Citadel,2,1,19:50,2390,2390,Drew Pember missed Three Point Jumper.,0,0,0,10,0.61793978442197794,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,The Citadel,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,3,1,19:46,2386,2386,The Citadel Defensive Rebound.,0,0,0,4,0.6178940480091879,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,The Citadel,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,4,1,19:37,2377,2377,Foul on Hayden Brown.,0,0,0,9,0.6177903319878969,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,5,1,19:37,2377,2377,Hayden Brown Turnover.,0,0,0,0,0.6177903319878969,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,6,1,19:26,2366,2366,Tajion Jones Turnover.,0,0,0,11,0.617662029282817,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,The Citadel,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,7,1,19:01,2341,2341,Hayden Brown missed Three Point Jumper.,0,0,0,25,0.6173640047506436,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,UNC Asheville,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,8,1,18:57,2337,2337,LJ Thorpe Defensive Rebound.,0,0,0,4,0.6173154771583136,0.5,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,9,1,18:32,2312,2312,Jamon Battle made Three Point Jumper. Assisted by Trent Stephney.,3,0,3,25,0.6798692969794722,0.5686409702844453,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,UNC Asheville,made,Jamon Battle,Trent Stephney,TRUE,FALSE,UNC Asheville,The Citadel,FALSE
401373012,2021-12-01,UNC Asheville,The Citadel,10,1,18:14,2294,2294,Tyler Moffe missed Three Point Jumper.,3,0,3,18,0.6801849253089337,0.5692334700943872,4,4,3,154.5,"c(""Keith Fogleman"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,751,NA,NA,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
