game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371614,2021-12-01,Seattle U,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371614,2021-12-01,Seattle U,McNeese,2,1,19:45,2385,2385,Johnathan Massie Turnover.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Seattle U,FALSE
401371614,2021-12-01,Seattle U,McNeese,3,1,19:45,2385,2385,Brandton Chatfield Steal.,0,0,0,0,0.9107443400229046,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Seattle U,FALSE
401371614,2021-12-01,Seattle U,McNeese,4,1,19:38,2378,2378,Cameron Tyson missed Three Point Jumper.,0,0,0,7,0.9106100160042168,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,McNeese,FALSE
401371614,2021-12-01,Seattle U,McNeese,5,1,19:36,2376,2376,McNeese Defensive Rebound.,0,0,0,2,0.9105713973744706,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,McNeese,FALSE
401371614,2021-12-01,Seattle U,McNeese,6,1,19:24,2364,2364,Kellon Taylor Turnover.,0,0,0,12,0.9103374153318123,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Seattle U,FALSE
401371614,2021-12-01,Seattle U,McNeese,7,1,19:24,2364,2364,Viktor Rajkovic Steal.,0,0,0,0,0.9103374153318123,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Seattle U,FALSE
401371614,2021-12-01,Seattle U,McNeese,8,1,18:58,2338,2338,Riley Grigsby missed Three Point Jumper.,0,0,0,26,0.9098167957704006,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,McNeese,FALSE
401371614,2021-12-01,Seattle U,McNeese,9,1,18:57,2337,2337,McNeese Defensive Rebound.,0,0,0,1,0.9097963904151257,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,McNeese,FALSE
401371614,2021-12-01,Seattle U,McNeese,10,1,18:41,2321,2321,Brendan Medley-Bacon missed Jumper.,0,0,0,16,0.9094659680864161,0.5,4,4,14.5,147,"c(""Michael Greenstein"", "" Nate Harris"", "" Toby Doolittle"")","Seattle, WA",Climate Pledge Arena,18100,775,NA,NA,McNeese,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,McNeese,Seattle U,FALSE
