game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371277,2021-12-01,UC Davis,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401371277,2021-12-01,UC Davis,Pacific,2,1,19:32,2372,2372,Ezra Manjon made Three Point Jumper. Assisted by Christian Anigwe.,3,0,3,28,0.6788203605885748,0.5667055204091812,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,UC Davis,made,Ezra Manjon,Christian Anigwe,TRUE,FALSE,UC Davis,Pacific,FALSE
401371277,2021-12-01,UC Davis,Pacific,3,1,19:08,2348,2348,Jeremiah Bailey missed Jumper.,3,0,3,24,0.6792386769046102,0.5674717857605485,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,UC Davis,FALSE
401371277,2021-12-01,UC Davis,Pacific,4,1,19:03,2343,2343,Ade Adebayo Defensive Rebound.,3,0,3,5,0.6793261024441023,0.5676328117471199,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis,FALSE
401371277,2021-12-01,UC Davis,Pacific,5,1,18:44,2324,2324,Ezra Manjon Turnover.,3,0,3,19,0.6796588711108752,0.5682487856581603,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific,FALSE
401371277,2021-12-01,UC Davis,Pacific,6,1,18:27,2307,2307,Jordan Bell missed Three Point Jumper.,3,0,3,17,0.67995698872706,0.5688050597608967,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,Pacific,missed,Jordan Bell,NA,TRUE,FALSE,Pacific,UC Davis,FALSE
401371277,2021-12-01,UC Davis,Pacific,7,1,18:23,2303,2303,Caleb Fuller Defensive Rebound.,3,0,3,4,0.6800271372667073,0.5689366090851553,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis,FALSE
401371277,2021-12-01,UC Davis,Pacific,8,1,18:07,2287,2287,Elijah Pepper missed Jumper.,3,0,3,16,0.6803075728511639,0.5694651702425656,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Pacific,FALSE
401371277,2021-12-01,UC Davis,Pacific,9,1,18:06,2286,2286,Jeremiah Bailey Defensive Rebound.,3,0,3,1,0.6803250865056338,0.5694983262126054,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific,FALSE
401371277,2021-12-01,UC Davis,Pacific,10,1,18:06,2286,2286,Foul on Caleb Fuller.,3,0,3,0,0.6803250865056338,0.5694983262126054,4,4,3,135,"c(""Tom Nally"", "" Ian  Caldwell"", "" Tommy Nunez"")","Davis, CA",The Pavilion (UC Davis),5931,595,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific,FALSE
