game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370988,2021-12-01,Stony Brook,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401370988,2021-12-01,Stony Brook,American University,2,1,19:47,2387,2387,Anthony Roberts missed Layup.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,American University,FALSE
401370988,2021-12-01,Stony Brook,American University,3,1,19:47,2387,2387,Stacy Beckton Jr. Block.,0,0,0,0,0.7960669423894905,0.5,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,American University,FALSE
401370988,2021-12-01,Stony Brook,American University,4,1,19:41,2381,2381,Johnny O'Neil Defensive Rebound.,0,0,0,6,0.7959326106336021,0.5,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,American University,FALSE
401370988,2021-12-01,Stony Brook,American University,5,1,19:12,2352,2352,Anthony Roberts missed Layup.,0,2,-2,29,0.7642820905684033,0.4549524799339148,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Stony Brook,TRUE
401370988,2021-12-01,Stony Brook,American University,6,1,19:12,2352,2352,Lorenzo Donadio Block.,0,2,-2,0,0.7642820905684033,0.4549524799339148,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370988,2021-12-01,Stony Brook,American University,7,1,19:10,2350,2350,Stony Brook Offensive Rebound.,0,2,-2,2,0.7641989867122037,0.4549092390044173,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370988,2021-12-01,Stony Brook,American University,8,1,19:00,2340,2340,Frankie Policelli missed Jumper.,0,2,-2,10,0.7637807286174507,0.4546922706473648,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,American University,FALSE
401370988,2021-12-01,Stony Brook,American University,9,1,18:56,2336,2336,Lorenzo Donadio Defensive Rebound.,0,2,-2,4,0.7636121445405422,0.4546051347726533,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,American University,FALSE
401370988,2021-12-01,Stony Brook,American University,10,1,18:45,2325,2325,Colin Smalls missed Jumper.,0,2,-2,11,0.7631447518102112,0.4543645204002807,4,4,8.5,137.5,"c(""Chris Slattery"", "" Jawaan Williams"", "" Michael Nardone"")","Stony Brook, NY",Island FCU Arena,4000,1875,NA,NA,American University,missed,Colin Smalls,NA,FALSE,FALSE,American University,Stony Brook,FALSE
