game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373810,2021-12-01,Appalachian State,Boyce,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401373810,2021-12-01,Appalachian State,Boyce,2,1,19:49,2389,2389,Michael Eads Jr. missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,Appalachian State,missed,Michael Eads Jr.,NA,TRUE,FALSE,Appalachian State,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,3,1,19:45,2385,2385,Kevin Kirby Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,4,1,19:22,2362,2362,Brody Madeira missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,Boyce,missed,Brody Madeira,NA,FALSE,FALSE,Boyce,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,5,1,19:22,2362,2362,Adrian Delph Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,6,1,19:17,2357,2357,Trey Mollet Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,7,1,19:15,2355,2355,Tyler Nauert missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,Boyce,missed,Tyler Nauert,NA,TRUE,FALSE,Boyce,Appalachian State,FALSE
401373810,2021-12-01,Appalachian State,Boyce,8,1,19:15,2355,2355,Michael Almonacy Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Appalachian State,FALSE
401373810,2021-12-01,Appalachian State,Boyce,9,1,19:13,2353,2353,Justin Forrest missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Boyce,FALSE
401373810,2021-12-01,Appalachian State,Boyce,10,1,19:10,2350,2350,Kevin Kirby Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Jason Deering"")","Boone, NC",Holmes Convocation Center,9313,2549,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Boyce,FALSE
