game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,2,1,19:32,2372,2372,Tristan Enaruna missed Jumper.,0,0,0,28,0.9878642834824882,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,3,1,19:29,2369,2369,Kylen Milton Defensive Rebound.,0,0,0,3,0.9878479690424701,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,4,1,19:10,2350,2350,Trey Sampson missed Jumper.,0,0,0,19,0.9877427553667371,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,5,1,19:08,2348,2348,Izaiah Brockington Defensive Rebound.,0,0,0,2,0.9877314872611443,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,6,1,19:04,2344,2344,Gabe Kalscheur missed Three Point Jumper.,0,0,0,4,0.9877088388515955,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,7,1,19:02,2342,2342,AJ Stredic Defensive Rebound.,0,0,0,2,0.9876974582360782,0.5,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,8,1,18:42,2322,2322,Shawn Williams made Three Point Jumper. Assisted by Kylen Milton.,0,3,-3,20,0.9837151305458237,0.4316860139922695,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,made,Shawn Williams,Kylen Milton,TRUE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,9,1,18:17,2297,2297,Izaiah Brockington missed Jumper.,0,3,-3,25,0.9834643106813183,0.43086561583381394,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,10,1,18:15,2295,2295,Izaiah Brockington Offensive Rebound.,0,3,-3,2,0.9834437934920099,0.4307995730338573,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,11,1,18:14,2294,2294,Izaiah Brockington made Layup.,2,3,-1,1,0.9862039966745197,0.47678965866213896,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,made,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,12,1,17:47,2267,2267,Shawn Williams made Three Point Jumper.,2,6,-4,27,0.9815168586980532,0.4069681505369776,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,made,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,13,1,17:33,2253,2253,George Conditt IV made Dunk. Assisted by Tyrese Hunter.,4,6,-2,14,0.9845103464954392,0.45275826884777715,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,made,George Conditt IV,Tyrese Hunter,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,14,1,17:33,2253,2253,Foul on AJ Stredic.,4,6,-2,0,0.9845103464954392,0.45275826884777715,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,15,1,17:33,2253,2253,George Conditt IV made Free Throw.,5,6,-1,0,0.9858910743644531,0.4763261811960912,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,made,George Conditt IV,NA,FALSE,TRUE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,16,1,17:07,2227,2227,Trey Sampson missed Three Point Jumper.,5,6,-1,26,0.9856811236850566,0.47602868522233716,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,17,1,17:05,2225,2225,Gabe Kalscheur Defensive Rebound.,5,6,-1,2,0.9856645866181065,0.47600570268207176,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,18,1,16:59,2219,2219,Tyrese Hunter missed Three Point Jumper.,5,6,-1,6,0.985614636257281,0.47593667802322864,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,19,1,16:56,2216,2216,Tristan Enaruna Offensive Rebound.,5,6,-1,3,0.9855894689204174,0.4759021236633784,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,20,1,16:51,2211,2211,Gabe Kalscheur missed Three Point Jumper.,5,6,-1,5,0.9855472360608047,0.47584447325397483,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,21,1,16:47,2207,2207,Iowa State Offensive Rebound.,5,6,-1,4,0.9855131891629189,0.47579830099359666,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,22,1,16:36,2196,2196,Gabe Kalscheur Turnover.,5,6,-1,11,0.985418349942717,0.4756711037333512,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,23,1,16:16,2176,2176,Foul on George Conditt IV.,5,6,-1,20,0.9852412613456099,0.47543909122141503,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,24,1,16:16,2176,2176,Trey Sampson missed Free Throw.,5,6,-1,0,0.9852412613456099,0.47543909122141503,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,missed,Trey Sampson,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,25,1,16:16,2176,2176,Arkansas-Pine Bluff Offensive Rebound.,5,6,-1,0,0.9852412613456099,0.47543909122141503,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,26,1,16:16,2176,2176,Trey Sampson made Free Throw.,5,7,-2,0,0.9837411978500381,0.45099642576234333,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,TRUE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,27,1,15:59,2159,2159,Aljaz Kunc missed Jumper.,5,7,-2,17,0.9835574747317525,0.4506033848195652,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Aljaz Kunc,NA,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,28,1,15:57,2157,2157,Trey Sampson Defensive Rebound.,5,7,-2,2,0.9835355175113544,0.4505570115494483,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,29,1,15:48,2148,2148,Kylen Milton missed Layup.,5,7,-2,9,0.9834358106654851,0.45034794935478056,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,30,1,15:46,2146,2146,Izaiah Brockington Defensive Rebound.,5,7,-2,2,0.9834134528267292,0.4503014044912188,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,31,1,15:27,2127,2127,Tyrese Hunter missed Three Point Jumper.,5,7,-2,19,0.9831973738545108,0.44985759065926184,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,32,1,15:24,2124,2124,Brahm Harris Defensive Rebound.,5,7,-2,3,0.9831626423280522,0.44978723503534246,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,33,1,15:18,2118,2118,Shawn Williams missed Three Point Jumper.,5,7,-2,6,0.983092672098219,0.4496462864327961,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,34,1,15:15,2115,2115,Robert Jones Defensive Rebound.,5,7,-2,3,0.9830574323135591,0.44957569164120237,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,35,1,14:51,2091,2091,Izaiah Brockington missed Jumper.,5,7,-2,24,0.9827693295368515,0.4490079219378308,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,36,1,14:48,2088,2088,Brahm Harris Defensive Rebound.,5,7,-2,3,0.9827325352760641,0.44893656071843446,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,37,1,14:43,2083,2083,Foul on AJ Stredic.,5,7,-2,5,0.9826708211634453,0.4488174256041903,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,38,1,14:43,2083,2083,AJ Stredic Turnover.,5,7,-2,0,0.9826708211634453,0.4488174256041903,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,39,1,14:43,2083,2083,Official TV Timeout,5,7,-2,0,0.9826708211634453,0.4488174256041903,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,40,1,14:34,2074,2074,Foul on Robert Jones.,5,7,-2,9,0.9825584985865837,0.448602341227073,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,41,1,14:34,2074,2074,Robert Jones Turnover.,5,7,-2,0,0.9825584985865837,0.448602341227073,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Arkansas-Pine Bluff,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,42,1,14:03,2043,2043,Arkansas-Pine Bluff  Turnover.,5,7,-2,31,0.9821592328858253,0.44785487364287885,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,43,1,13:52,2032,2032,Foul on Brandon Brown.,5,7,-2,11,0.9820128596532123,0.44758704479099776,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,44,1,13:41,2021,2021,Foul on Brandon Brown.,5,7,-2,11,0.9818639769388505,0.4473177833885138,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371987,2021-12-01,Iowa State,Arkansas-Pine Bluff,45,1,13:35,2015,2015,Gabe Kalscheur missed Layup.,5,7,-2,6,0.9817816994355586,0.44717029382836343,4,4,27.5,139.5,"c(""Antinio Petty"", "" Ray Natilli"", "" Blanca Burns"")","Ames, IA",James H. Hilton Coliseum,14356,12305,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Arkansas-Pine Bluff,FALSE
